BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"130397","131892","1495"
富邦證券,9600,富邦-陽明,9604,Buy,2610華航,"60553","60593","40"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"46982","104493","57511"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"36632","37346","714"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"34412","42321","7909"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"18315","26028","7713"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"17506","26956","9450"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"17250","21495","4245"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"16051","32499","16448"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"12937","14385","1448"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"11376","12642","1266"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"10628","20831","10203"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"9588","15158","5570"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"7704","9106","1402"
富邦證券,9600,富邦-陽明,9604,Buy,2059川湖,"7614","10467","2853"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"7289","7589","300"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"6873","18351","11478"
富邦證券,9600,富邦-陽明,9604,Buy,7711永擎,"6252","7381","1129"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"6066","10746","4680"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"5701","6135","434"
富邦證券,9600,富邦-陽明,9604,Buy,5289宜鼎,"4987","6432","1445"
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"4742","9369","4627"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"4512","37916","33404"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"4446","8689","4243"
富邦證券,9600,富邦-陽明,9604,Buy,4915致伸,"4265","5119","854"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"4038","11793","7755"
富邦證券,9600,富邦-陽明,9604,Buy,6727亞泰金屬,"3796","3844","48"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"3681","4212","531"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"3614","7214","3600"
富邦證券,9600,富邦-陽明,9604,Buy,2886兆豐金,"3174","4717","1543"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"3005","16410","13405"
富邦證券,9600,富邦-陽明,9604,Buy,6285啟碁,"2834","3643","809"
富邦證券,9600,富邦-陽明,9604,Buy,3264欣銓,"2544","3440","896"
富邦證券,9600,富邦-陽明,9604,Buy,3029零壹,"2446","4593","2147"
富邦證券,9600,富邦-陽明,9604,Buy,4971IET-KY,"2422","6865","4443"
富邦證券,9600,富邦-陽明,9604,Buy,6805富世達,"2402","10603","8201"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"2381","7260","4879"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"2352","7729","5377"
富邦證券,9600,富邦-陽明,9604,Buy,009816凱基台灣TOP50,"2246","2611","365"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"2231","7192","4961"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"2193","10163","7970"
富邦證券,9600,富邦-陽明,9604,Buy,00992A主動群益科技創新,"1944","2085","141"
富邦證券,9600,富邦-陽明,9604,Buy,00685L群益臺灣加權正2,"1943","2752","809"
富邦證券,9600,富邦-陽明,9604,Buy,006208富邦台50,"1913","2793","880"
富邦證券,9600,富邦-陽明,9604,Buy,4722國精化,"1878","1878","0"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"1877","3605","1728"
富邦證券,9600,富邦-陽明,9604,Buy,00830國泰費城半導體,"1825","1825","0"
富邦證券,9600,富邦-陽明,9604,Buy,2221大甲,"1804","4343","2539"
富邦證券,9600,富邦-陽明,9604,Buy,6907雅特力-KY,"1794","1974","180"
富邦證券,9600,富邦-陽明,9604,Buy,6505台塑化,"1782","6302","4520"
富邦證券,9600,富邦-陽明,9604,Sell,2801彰銀,"-77861","2460","80321"
富邦證券,9600,富邦-陽明,9604,Sell,2374佳能,"-24111","67","24178"
富邦證券,9600,富邦-陽明,9604,Sell,2481強茂,"-20675","15578","36253"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-18815","17485","36300"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-16155","30775","46930"
富邦證券,9600,富邦-陽明,9604,Sell,5269祥碩,"-12205","0","12205"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-11744","4857","16601"
富邦證券,9600,富邦-陽明,9604,Sell,3008大立光,"-11265","17029","28294"
富邦證券,9600,富邦-陽明,9604,Sell,6213聯茂,"-11175","8210","19385"
富邦證券,9600,富邦-陽明,9604,Sell,2609陽明,"-8990","8769","17759"
富邦證券,9600,富邦-陽明,9604,Sell,6182合晶,"-8619","6934","15553"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-8540","13300","21840"
富邦證券,9600,富邦-陽明,9604,Sell,3481群創,"-7648","4042","11690"
富邦證券,9600,富邦-陽明,9604,Sell,3189景碩,"-7434","27080","34514"
富邦證券,9600,富邦-陽明,9604,Sell,2883凱基金,"-7124","1344","8468"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-7039","22773","29812"
富邦證券,9600,富邦-陽明,9604,Sell,00675L富邦臺灣加權正2,"-6723","1036","7759"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-6693","3420","10113"
富邦證券,9600,富邦-陽明,9604,Sell,2887台新新光金,"-6215","5130","11345"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-5904","1877","7781"
富邦證券,9600,富邦-陽明,9604,Sell,2884玉山金,"-5840","576","6416"
富邦證券,9600,富邦-陽明,9604,Sell,3532台勝科,"-5698","8014","13712"
富邦證券,9600,富邦-陽明,9604,Sell,6274台燿,"-5624","3131","8755"
富邦證券,9600,富邦-陽明,9604,Sell,6715嘉基,"-5371","1045","6416"
富邦證券,9600,富邦-陽明,9604,Sell,6173信昌電,"-5284","12429","17713"
富邦證券,9600,富邦-陽明,9604,Sell,2351順德,"-5188","4592","9780"
富邦證券,9600,富邦-陽明,9604,Sell,2383台光電,"-5188","15209","20397"
富邦證券,9600,富邦-陽明,9604,Sell,3529力旺,"-5150","3018","8168"
富邦證券,9600,富邦-陽明,9604,Sell,2412中華電,"-4671","599","5270"
富邦證券,9600,富邦-陽明,9604,Sell,4919新唐,"-4477","172","4649"
富邦證券,9600,富邦-陽明,9604,Sell,3450聯鈞,"-4401","7463","11864"
富邦證券,9600,富邦-陽明,9604,Sell,2409友達,"-4374","10887","15261"
富邦證券,9600,富邦-陽明,9604,Sell,1802台玻,"-4244","2274","6518"
富邦證券,9600,富邦-陽明,9604,Sell,6739竹陞科技,"-4240","0","4240"
富邦證券,9600,富邦-陽明,9604,Sell,3605宏致,"-4198","2809","7007"
富邦證券,9600,富邦-陽明,9604,Sell,2377微星,"-3982","0","3982"
富邦證券,9600,富邦-陽明,9604,Sell,6531愛普*,"-3839","1103","4942"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-3689","2060","5749"
富邦證券,9600,富邦-陽明,9604,Sell,6415矽力*-KY,"-3365","0","3365"
富邦證券,9600,富邦-陽明,9604,Sell,8271宇瞻,"-3283","818","4101"
富邦證券,9600,富邦-陽明,9604,Sell,2426鼎元,"-3250","3970","7220"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-3184","8988","12172"
富邦證券,9600,富邦-陽明,9604,Sell,3260威剛,"-3169","3391","6560"
富邦證券,9600,富邦-陽明,9604,Sell,2615萬海,"-3165","3476","6641"
富邦證券,9600,富邦-陽明,9604,Sell,8210勤誠,"-3138","386","3524"
富邦證券,9600,富邦-陽明,9604,Sell,2634漢翔,"-2967","632","3599"
富邦證券,9600,富邦-陽明,9604,Sell,6168宏齊,"-2917","662","3579"
富邦證券,9600,富邦-陽明,9604,Sell,2305全友,"-2814","1075","3889"
富邦證券,9600,富邦-陽明,9604,Sell,2891中信金,"-2586","1430","4016"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-2582","4546","7128"
