BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"9198","9210","12"
華南永昌,9300,華南永昌-古亭,9309,Buy,3376新日興,"8504","8680","176"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"7514","7514","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"6510","6650","140"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"6332","12502","6170"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"5437","5437","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"5198","8529","3331"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"4308","5382","1074"
華南永昌,9300,華南永昌-古亭,9309,Buy,00929復華台灣科技優息,"3871","3871","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00918大華優利高填息30,"3413","3913","500"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"2780","2780","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8227巨有科技,"2622","5140","2518"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"2258","2258","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"2153","2517","364"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1972","3155","1183"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"1938","1966","28"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"1905","2745","840"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"1382","10741","9359"
華南永昌,9300,華南永昌-古亭,9309,Buy,00679B元大美債20年,"1349","1374","25"
華南永昌,9300,華南永昌-古亭,9309,Buy,5269祥碩,"1296","2865","1569"
華南永昌,9300,華南永昌-古亭,9309,Buy,6672騰輝電子-KY,"1208","1513","305"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"1189","1930","741"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"1182","1186","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"1142","12007","10865"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"1131","4649","3518"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"816","816","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1605華新,"807","843","36"
華南永昌,9300,華南永昌-古亭,9309,Buy,00830國泰費城半導體,"795","795","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3374精材,"768","852","84"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"709","709","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"703","1369","666"
華南永昌,9300,華南永昌-古亭,9309,Buy,4915致伸,"639","1954","1315"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"637","3982","3345"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"605","605","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00712復華富時不動產,"605","605","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"599","599","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"581","5113","4532"
華南永昌,9300,華南永昌-古亭,9309,Buy,00937B群益ESG投等債20,"567","2223","1656"
華南永昌,9300,華南永昌-古亭,9309,Buy,6830汎銓,"532","532","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2455全新,"517","2302","1785"
華南永昌,9300,華南永昌-古亭,9309,Buy,3529力旺,"489","622","133"
華南永昌,9300,華南永昌-古亭,9309,Buy,5425台半,"472","660","188"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"469","2483","2014"
華南永昌,9300,華南永昌-古亭,9309,Buy,3264欣銓,"462","462","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2884玉山金,"461","739","278"
華南永昌,9300,華南永昌-古亭,9309,Buy,2301光寶科,"442","858","416"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"438","3175","2737"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"383","383","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6121新普,"374","374","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3211順達,"365","741","376"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-26290","2065","28355"
華南永昌,9300,華南永昌-古亭,9309,Sell,2059川湖,"-12350","0","12350"
華南永昌,9300,華南永昌-古亭,9309,Sell,3406玉晶光,"-10567","970","11537"
華南永昌,9300,華南永昌-古亭,9309,Sell,6147頎邦,"-8504","11197","19701"
華南永昌,9300,華南永昌-古亭,9309,Sell,6239力成,"-7742","8990","16732"
華南永昌,9300,華南永昌-古亭,9309,Sell,2353宏碁,"-7568","0","7568"
華南永昌,9300,華南永昌-古亭,9309,Sell,6739竹陞科技,"-7297","53","7350"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-5591","3387","8978"
華南永昌,9300,華南永昌-古亭,9309,Sell,2880華南金,"-3357","47","3404"
華南永昌,9300,華南永昌-古亭,9309,Sell,2409友達,"-2999","527","3526"
華南永昌,9300,華南永昌-古亭,9309,Sell,2426鼎元,"-2911","16359","19270"
華南永昌,9300,華南永昌-古亭,9309,Sell,6173信昌電,"-2507","6388","8895"
華南永昌,9300,華南永昌-古亭,9309,Sell,3450聯鈞,"-2367","0","2367"
華南永昌,9300,華南永昌-古亭,9309,Sell,8046南電,"-2249","3261","5510"
華南永昌,9300,華南永昌-古亭,9309,Sell,2344華邦電,"-1915","216","2131"
華南永昌,9300,華南永昌-古亭,9309,Sell,6727亞泰金屬,"-1914","0","1914"
華南永昌,9300,華南永昌-古亭,9309,Sell,2481強茂,"-1820","1178","2998"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-1456","208","1664"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-1334","0","1334"
華南永昌,9300,華南永昌-古亭,9309,Sell,8021尖點,"-1254","1752","3006"
華南永昌,9300,華南永昌-古亭,9309,Sell,1709和益,"-1248","117","1365"
華南永昌,9300,華南永昌-古亭,9309,Sell,2221大甲,"-1155","196","1351"
華南永昌,9300,華南永昌-古亭,9309,Sell,2451創見,"-1115","0","1115"
華南永昌,9300,華南永昌-古亭,9309,Sell,4977眾達-KY,"-1094","518","1612"
華南永昌,9300,華南永昌-古亭,9309,Sell,2489瑞軒,"-1024","4195","5219"
華南永昌,9300,華南永昌-古亭,9309,Sell,2891中信金,"-986","0","986"
華南永昌,9300,華南永昌-古亭,9309,Sell,7711永擎,"-980","0","980"
華南永昌,9300,華南永昌-古亭,9309,Sell,6291沛亨,"-920","0","920"
華南永昌,9300,華南永昌-古亭,9309,Sell,9933中鼎,"-897","0","897"
華南永昌,9300,華南永昌-古亭,9309,Sell,6218豪勉,"-886","678","1564"
華南永昌,9300,華南永昌-古亭,9309,Sell,6209今國光,"-810","80","890"
華南永昌,9300,華南永昌-古亭,9309,Sell,2634漢翔,"-705","65","770"
華南永昌,9300,華南永昌-古亭,9309,Sell,00685L群益臺灣加權正2,"-704","468","1172"
華南永昌,9300,華南永昌-古亭,9309,Sell,3026禾伸堂,"-693","3811","4504"
華南永昌,9300,華南永昌-古亭,9309,Sell,4973廣穎,"-688","0","688"
華南永昌,9300,華南永昌-古亭,9309,Sell,8358金居,"-673","489","1162"
華南永昌,9300,華南永昌-古亭,9309,Sell,2637慧洋-KY,"-619","412","1031"
華南永昌,9300,華南永昌-古亭,9309,Sell,5284jpp-KY,"-582","0","582"
華南永昌,9300,華南永昌-古亭,9309,Sell,2603長榮,"-553","166","719"
華南永昌,9300,華南永昌-古亭,9309,Sell,5483中美晶,"-546","0","546"
華南永昌,9300,華南永昌-古亭,9309,Sell,3034聯詠,"-485","65","550"
華南永昌,9300,華南永昌-古亭,9309,Sell,00950B凱基A級公司債,"-471","0","471"
華南永昌,9300,華南永昌-古亭,9309,Sell,3532台勝科,"-455","1261","1716"
華南永昌,9300,華南永昌-古亭,9309,Sell,2484希華,"-430","71","501"
華南永昌,9300,華南永昌-古亭,9309,Sell,3293鈊象,"-422","281","703"
華南永昌,9300,華南永昌-古亭,9309,Sell,009821野村稀土關鍵資源,"-420","0","420"
華南永昌,9300,華南永昌-古亭,9309,Sell,009803玉山市值動能50,"-413","0","413"
華南永昌,9300,華南永昌-古亭,9309,Sell,6274台燿,"-389","1469","1858"
華南永昌,9300,華南永昌-古亭,9309,Sell,3260威剛,"-389","4","393"
華南永昌,9300,華南永昌-古亭,9309,Sell,6715嘉基,"-382","0","382"
