BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"16787","20947","4160"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"13267","23143","9876"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"10307","14633","4326"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"6403","14171","7768"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"5176","5925","749"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"4155","4673","518"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6016康和證,"3869","3869","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"3375","8190","4815"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0052富邦科技,"3176","3188","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3017奇鋐,"3159","3299","140"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"2854","4106","1252"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2313華通,"2657","8041","5384"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"2533","5003","2470"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1713國化,"2476","2476","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3363上詮,"2451","4096","1645"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"2348","2812","464"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2535達欣工,"2248","2248","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"2168","2200","32"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2360致茂,"2076","2080","4"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00712復華富時不動產,"2060","2081","21"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2022","2333","311"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"1917","2347","430"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3661世芯-KY,"1809","1882","73"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6547高端疫苗,"1779","1779","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6446藥華藥,"1708","1715","7"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"1677","2121","444"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"1616","3682","2066"
