BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"22007","22102","95"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"16844","18516","1672"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"7466","7466","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6515穎崴,"6384","6384","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"5086","5116","30"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981B第一金優選非投債,"4141","4141","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"3988","3988","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00673R期元大S＆P原油反1,"3226","3226","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"3207","5533","2326"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2376技嘉,"3078","3430","352"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"2872","2978","106"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"2674","2855","181"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4908前鼎,"2628","3333","705"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"2470","2470","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00929復華台灣科技優息,"2411","2411","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3029零壹,"2169","4250","2081"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2002中鋼,"2032","2070","38"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"2023","2070","47"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"2019","5960","3941"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5314世紀*,"2018","2018","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1951","2845","894"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"1944","2008","64"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"1894","2696","802"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"1820","1877","57"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"1816","5207","3391"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1675","2536","861"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"1630","2182","552"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,9914美利達,"1499","1499","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"1399","1639","240"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2455全新,"1268","6018","4750"
