BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"18969","20717","1748"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"17207","20159","2952"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"10696","13538","2842"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"6696","6874","178"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"5371","17304","11933"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"4758","4892","134"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"4292","6399","2107"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"3691","19485","15794"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"3667","5660","1993"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"3217","10795","7578"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"2576","6011","3435"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"2547","2612","65"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"2528","2528","0"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"2524","2524","0"
中國信託,6160,中國信託-三重,6161,Buy,00929復華台灣科技優息,"2356","2528","172"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"2159","3566","1407"
中國信託,6160,中國信託-三重,6161,Buy,6271同欣電,"2117","2265","148"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"2105","12518","10413"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"2066","4201","2135"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"2003","2067","64"
中國信託,6160,中國信託-三重,6161,Buy,2351順德,"1828","2394","566"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"1776","12234","10458"
中國信託,6160,中國信託-三重,6161,Buy,2453凌群,"1553","1775","222"
中國信託,6160,中國信託-三重,6161,Buy,6830汎銓,"1482","1641","159"
中國信託,6160,中國信託-三重,6161,Buy,2395研華,"1360","1360","0"
中國信託,6160,中國信託-三重,6161,Buy,6187萬潤,"1302","1307","5"
中國信託,6160,中國信託-三重,6161,Buy,6861睿生光電,"1295","2897","1602"
中國信託,6160,中國信託-三重,6161,Buy,2455全新,"1269","10489","9220"
中國信託,6160,中國信託-三重,6161,Buy,6285啟碁,"1103","1103","0"
中國信託,6160,中國信託-三重,6161,Buy,6584南俊國際,"1078","1078","0"
中國信託,6160,中國信託-三重,6161,Buy,8091翔名,"1059","1063","4"
中國信託,6160,中國信託-三重,6161,Buy,3029零壹,"1038","1765","727"
中國信託,6160,中國信託-三重,6161,Buy,4919新唐,"1024","1140","116"
中國信託,6160,中國信託-三重,6161,Buy,2312金寶,"931","1086","155"
中國信託,6160,中國信託-三重,6161,Buy,00961FT臺灣永續高息,"922","922","0"
中國信託,6160,中國信託-三重,6161,Buy,3532台勝科,"922","4375","3453"
