BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-新營,0038003100350059,Buy,2454聯發科,"182100","182100","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2308台達電,"128195","128195","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2330台積電,"4820","4820","0"
台新證券,8150,台新-新營,0038003100350059,Buy,7717萊德光電-KY,"2530","2530","0"
台新證券,8150,台新-新營,0038003100350059,Buy,6669緯穎,"2285","2285","0"
台新證券,8150,台新-新營,0038003100350059,Buy,6274台燿,"1370","1370","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3587閎康,"1160","1160","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2374佳能,"666","666","0"
台新證券,8150,台新-新營,0038003100350059,Buy,8021尖點,"434","434","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3231緯創,"366","366","0"
台新證券,8150,台新-新營,0038003100350059,Buy,00631L元大台灣50正2,"355","355","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2376技嘉,"346","346","0"
台新證券,8150,台新-新營,0038003100350059,Buy,6715嘉基,"344","344","0"
台新證券,8150,台新-新營,0038003100350059,Buy,0050元大台灣50,"321","321","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3580友威科,"276","276","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3029零壹,"241","241","0"
台新證券,8150,台新-新營,0038003100350059,Buy,2441超豐,"233","233","0"
台新證券,8150,台新-新營,0038003100350059,Buy,4763材料*-KY,"225","225","0"
台新證券,8150,台新-新營,0038003100350059,Buy,8103瀚荃,"118","118","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3016嘉晶,"110","110","0"
台新證券,8150,台新-新營,0038003100350059,Buy,7825和亞智慧,"83","83","0"
台新證券,8150,台新-新營,0038003100350059,Buy,1595川寶,"63","63","0"
台新證券,8150,台新-新營,0038003100350059,Buy,9945潤泰新,"56","56","0"
台新證券,8150,台新-新營,0038003100350059,Buy,0056元大高股息,"56","56","0"
台新證券,8150,台新-新營,0038003100350059,Buy,1709和益,"37","37","0"
台新證券,8150,台新-新營,0038003100350059,Buy,3376新日興,"35","35","0"
台新證券,8150,台新-新營,0038003100350059,Buy,8358金居,"25","25","0"
台新證券,8150,台新-新營,0038003100350059,Buy,6271同欣電,"23","23","0"
台新證券,8150,台新-新營,0038003100350059,Buy,00685L群益臺灣加權正2,"12","12","0"
台新證券,8150,台新-新營,0038003100350059,Buy,1909榮成,"10","10","0"
台新證券,8150,台新-新營,0038003100350059,Buy,4939亞電,"3","3","0"
台新證券,8150,台新-新營,0038003100350059,Sell,6214精誠,"-133611","0","133611"
台新證券,8150,台新-新營,0038003100350059,Sell,2368金像電,"-13964","970","14934"
台新證券,8150,台新-新營,0038003100350059,Sell,1736喬山,"-6224","0","6224"
台新證券,8150,台新-新營,0038003100350059,Sell,8454富邦媒,"-4567","243","4810"
台新證券,8150,台新-新營,0038003100350059,Sell,2887台新新光金,"-4425","0","4425"
台新證券,8150,台新-新營,0038003100350059,Sell,3653健策,"-2164","11","2175"
台新證券,8150,台新-新營,0038003100350059,Sell,5876上海商銀,"-1247","0","1247"
台新證券,8150,台新-新營,0038003100350059,Sell,2464盟立,"-1127","1069","2196"
台新證券,8150,台新-新營,0038003100350059,Sell,2834臺企銀,"-910","0","910"
台新證券,8150,台新-新營,0038003100350059,Sell,6492生華科,"-670","0","670"
台新證券,8150,台新-新營,0038003100350059,Sell,3675德微,"-555","0","555"
台新證券,8150,台新-新營,0038003100350059,Sell,3094聯傑,"-443","0","443"
台新證券,8150,台新-新營,0038003100350059,Sell,3234光環,"-357","0","357"
台新證券,8150,台新-新營,0038003100350059,Sell,2889國票金,"-340","0","340"
台新證券,8150,台新-新營,0038003100350059,Sell,2481強茂,"-322","155","477"
台新證券,8150,台新-新營,0038003100350059,Sell,2303聯電,"-283","0","283"
台新證券,8150,台新-新營,0038003100350059,Sell,2317鴻海,"-272","0","272"
台新證券,8150,台新-新營,0038003100350059,Sell,6534正瀚-創,"-270","0","270"
台新證券,8150,台新-新營,0038003100350059,Sell,4590富田-創,"-267","0","267"
台新證券,8150,台新-新營,0038003100350059,Sell,6620漢達,"-265","0","265"
台新證券,8150,台新-新營,0038003100350059,Sell,2313華通,"-224","0","224"
台新證券,8150,台新-新營,0038003100350059,Sell,1785光洋科,"-189","0","189"
台新證券,8150,台新-新營,0038003100350059,Sell,2231為升,"-178","0","178"
台新證券,8150,台新-新營,0038003100350059,Sell,4977眾達-KY,"-169","0","169"
台新證券,8150,台新-新營,0038003100350059,Sell,6706惠特,"-143","146","289"
台新證券,8150,台新-新營,0038003100350059,Sell,00981A主動統一台股增長,"-142","0","142"
台新證券,8150,台新-新營,0038003100350059,Sell,2382廣達,"-135","0","135"
台新證券,8150,台新-新營,0038003100350059,Sell,1437勤益控,"-129","0","129"
台新證券,8150,台新-新營,0038003100350059,Sell,6182合晶,"-112","0","112"
台新證券,8150,台新-新營,0038003100350059,Sell,8086宏捷科,"-107","0","107"
台新證券,8150,台新-新營,0038003100350059,Sell,2404漢唐,"-105","0","105"
台新證券,8150,台新-新營,0038003100350059,Sell,2363矽統,"-104","0","104"
台新證券,8150,台新-新營,0038003100350059,Sell,6770力積電,"-70","0","70"
台新證券,8150,台新-新營,0038003100350059,Sell,4540全球傳動,"-59","0","59"
台新證券,8150,台新-新營,0038003100350059,Sell,3481群創,"-48","0","48"
台新證券,8150,台新-新營,0038003100350059,Sell,2884玉山金,"-46","0","46"
台新證券,8150,台新-新營,0038003100350059,Sell,3189景碩,"-41","0","41"
台新證券,8150,台新-新營,0038003100350059,Sell,2371大同,"-28","0","28"
台新證券,8150,台新-新營,0038003100350059,Sell,2605新興,"-18","0","18"
台新證券,8150,台新-新營,0038003100350059,Sell,00996A主動兆豐台灣豐收,"-14","0","14"
台新證券,8150,台新-新營,0038003100350059,Sell,2881富邦金,"-13","0","13"
台新證券,8150,台新-新營,0038003100350059,Sell,3105穩懋,"-11","461","472"
台新證券,8150,台新-新營,0038003100350059,Sell,4931新盛力,"-2","232","234"
台新證券,8150,台新-新營,0038003100350059,Sell,1303南亞,"-2","225","227"
台新證券,8150,台新-新營,0038003100350059,Sell,4958臻鼎-KY,"-1","48","49"
