BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,6426統新,"49818","50160","342"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"27158","33686","6528"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"23052","23159","107"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"20517","29614","9097"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"8272","9092","820"
元大證券,9800,元大-內湖民權,9867,Buy,2892第一金,"7930","7970","40"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"7791","8268","477"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"7492","8794","1302"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"7199","10598","3399"
元大證券,9800,元大-內湖民權,9867,Buy,2383台光電,"6380","6380","0"
元大證券,9800,元大-內湖民權,9867,Buy,3653健策,"5313","13452","8139"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"5145","5145","0"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"4452","5216","764"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"4331","4638","307"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"4202","6862","2660"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"3601","4064","463"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"3486","8447","4961"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"3421","42074","38653"
元大證券,9800,元大-內湖民權,9867,Buy,3234光環,"3388","3388","0"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"3376","4505","1129"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"3275","14898","11623"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"3257","6582","3325"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"3126","14423","11297"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"3054","8379","5325"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"3003","13034","10031"
元大證券,9800,元大-內湖民權,9867,Buy,8227巨有科技,"2976","3460","484"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"2741","6591","3850"
元大證券,9800,元大-內湖民權,9867,Buy,2351順德,"2663","2665","2"
元大證券,9800,元大-內湖民權,9867,Buy,7734印能科技,"2565","2568","3"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"2275","6194","3919"
元大證券,9800,元大-內湖民權,9867,Buy,6706惠特,"2173","3049","876"
元大證券,9800,元大-內湖民權,9867,Buy,3693營邦,"2037","2724","687"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"1917","4337","2420"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"1866","3819","1953"
元大證券,9800,元大-內湖民權,9867,Buy,2886兆豐金,"1703","1703","0"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"1600","1919","319"
元大證券,9800,元大-內湖民權,9867,Buy,1708東鹼,"1525","1525","0"
元大證券,9800,元大-內湖民權,9867,Buy,2455全新,"1524","15146","13622"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"1460","5867","4407"
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"1336","1417","81"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"1267","1280","13"
元大證券,9800,元大-內湖民權,9867,Buy,1717長興,"1238","1690","452"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"1213","2180","967"
元大證券,9800,元大-內湖民權,9867,Buy,00406A主動中信台灣收益,"1204","1223","19"
元大證券,9800,元大-內湖民權,9867,Buy,3178公準,"1151","1151","0"
元大證券,9800,元大-內湖民權,9867,Buy,6285啟碁,"1013","1233","220"
元大證券,9800,元大-內湖民權,9867,Buy,2105正新,"957","957","0"
元大證券,9800,元大-內湖民權,9867,Buy,6531愛普*,"931","931","0"
元大證券,9800,元大-內湖民權,9867,Buy,2301光寶科,"918","2027","1109"
元大證券,9800,元大-內湖民權,9867,Buy,8210勤誠,"894","1780","886"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-16155","1348","17503"
元大證券,9800,元大-內湖民權,9867,Sell,2344華邦電,"-14912","9281","24193"
元大證券,9800,元大-內湖民權,9867,Sell,6274台燿,"-8983","8247","17230"
元大證券,9800,元大-內湖民權,9867,Sell,2481強茂,"-8174","1076","9250"
元大證券,9800,元大-內湖民權,9867,Sell,2303聯電,"-8109","5037","13146"
元大證券,9800,元大-內湖民權,9867,Sell,2408南亞科,"-6827","18691","25518"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-6763","6278","13041"
元大證券,9800,元大-內湖民權,9867,Sell,2308台達電,"-6027","2027","8054"
元大證券,9800,元大-內湖民權,9867,Sell,2801彰銀,"-5830","28","5858"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-4892","35372","40264"
元大證券,9800,元大-內湖民權,9867,Sell,00896中信綠能及電動車,"-4389","553","4942"
元大證券,9800,元大-內湖民權,9867,Sell,3450聯鈞,"-4214","2083","6297"
元大證券,9800,元大-內湖民權,9867,Sell,3665貿聯-KY,"-4015","4029","8044"
元大證券,9800,元大-內湖民權,9867,Sell,2603長榮,"-3847","0","3847"
元大證券,9800,元大-內湖民權,9867,Sell,2426鼎元,"-3731","4589","8320"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-3724","0","3724"
元大證券,9800,元大-內湖民權,9867,Sell,6182合晶,"-3709","1891","5600"
元大證券,9800,元大-內湖民權,9867,Sell,3324雙鴻,"-3605","280","3885"
元大證券,9800,元大-內湖民權,9867,Sell,5425台半,"-3507","822","4329"
元大證券,9800,元大-內湖民權,9867,Sell,3006晶豪科,"-3225","2512","5737"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-2881","4610","7491"
元大證券,9800,元大-內湖民權,9867,Sell,3376新日興,"-2738","183","2921"
元大證券,9800,元大-內湖民權,9867,Sell,4991環宇-KY,"-2598","3059","5657"
元大證券,9800,元大-內湖民權,9867,Sell,3317尼克森,"-2526","0","2526"
元大證券,9800,元大-內湖民權,9867,Sell,2337旺宏,"-2503","936","3439"
元大證券,9800,元大-內湖民權,9867,Sell,6173信昌電,"-2464","2756","5220"
元大證券,9800,元大-內湖民權,9867,Sell,1503士電,"-2016","0","2016"
元大證券,9800,元大-內湖民權,9867,Sell,6207雷科,"-1984","437","2421"
元大證券,9800,元大-內湖民權,9867,Sell,3624光頡,"-1920","2404","4324"
元大證券,9800,元大-內湖民權,9867,Sell,3605宏致,"-1810","393","2203"
元大證券,9800,元大-內湖民權,9867,Sell,3675德微,"-1694","292","1986"
元大證券,9800,元大-內湖民權,9867,Sell,4967十銓,"-1648","0","1648"
元大證券,9800,元大-內湖民權,9867,Sell,3491昇達科,"-1482","1419","2901"
元大證券,9800,元大-內湖民權,9867,Sell,2338光罩,"-1434","431","1865"
元大證券,9800,元大-內湖民權,9867,Sell,6672騰輝電子-KY,"-1430","89","1519"
元大證券,9800,元大-內湖民權,9867,Sell,3264欣銓,"-1310","234","1544"
元大證券,9800,元大-內湖民權,9867,Sell,2883凱基金,"-1276","0","1276"
元大證券,9800,元大-內湖民權,9867,Sell,2353宏碁,"-1270","32","1302"
元大證券,9800,元大-內湖民權,9867,Sell,2352佳世達,"-1166","0","1166"
元大證券,9800,元大-內湖民權,9867,Sell,3481群創,"-1162","1287","2449"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-1120","212","1332"
元大證券,9800,元大-內湖民權,9867,Sell,6239力成,"-1075","295","1370"
元大證券,9800,元大-內湖民權,9867,Sell,8096擎亞,"-1068","346","1414"
元大證券,9800,元大-內湖民權,9867,Sell,6196帆宣,"-1033","545","1578"
元大證券,9800,元大-內湖民權,9867,Sell,2489瑞軒,"-1032","322","1354"
元大證券,9800,元大-內湖民權,9867,Sell,8046南電,"-1024","2465","3489"
元大證券,9800,元大-內湖民權,9867,Sell,4958臻鼎-KY,"-981","2063","3044"
元大證券,9800,元大-內湖民權,9867,Sell,2484希華,"-932","71","1003"
元大證券,9800,元大-內湖民權,9867,Sell,2615萬海,"-928","1495","2423"
元大證券,9800,元大-內湖民權,9867,Sell,6693廣閎科,"-928","0","928"
