BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"24922","24989","67"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6669緯穎,"6144","6144","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2887台新新光金,"3969","4632","663"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"3215","3429","214"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"3164","10914","7750"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"3061","3256","195"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2881富邦金,"2893","2893","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6547高端疫苗,"2759","2759","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"2290","2318","28"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"1816","6005","4189"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"1620","4597","2977"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"1595","1715","120"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4938和碩,"1377","1415","38"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6138茂達,"1354","1354","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6830汎銓,"1317","1317","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3324雙鴻,"1196","1360","164"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"1139","5347","4208"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"1132","1568","436"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"1088","2652","1564"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2351順德,"1019","1733","714"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1514亞力,"999","999","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3029零壹,"995","3994","2999"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2301光寶科,"963","1508","545"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2357華碩,"938","938","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6285啟碁,"919","919","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00712復華富時不動產,"878","1108","230"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7769鴻勁,"805","805","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"801","1359","558"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"701","1385","684"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2388威盛,"695","695","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4576大銀微系統,"695","695","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1326台化,"684","2394","1710"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"674","4723","4049"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"650","1223","573"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00631L元大台灣50正2,"629","6432","5803"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1476儒鴻,"624","624","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2886兆豐金,"607","607","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2356英業達,"596","667","71"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4915致伸,"588","654","66"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5227立凱-KY,"543","543","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2464盟立,"538","1984","1446"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6196帆宣,"517","517","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5864致和證,"517","517","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00998A主動復華金融股息,"515","515","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4991環宇-KY,"492","2198","1706"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2486一詮,"485","949","464"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009816凱基台灣TOP50,"470","502","32"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2002中鋼,"467","467","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7855和運租車,"463","463","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"459","3082","2623"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2408南亞科,"-14553","693","15246"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-7461","2697","10158"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5483中美晶,"-6529","2007","8536"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6147頎邦,"-6333","5946","12279"
