BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"10799","24669","13870"
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"9643","9643","0"
統一,5850,統一-東湖,0035003800350052,Buy,6861睿生光電,"9082","11601","2519"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"4710","4710","0"
統一,5850,統一-東湖,0035003800350052,Buy,8261富鼎,"2940","4635","1695"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"2935","2935","0"
統一,5850,統一-東湖,0035003800350052,Buy,3376新日興,"2617","2617","0"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"2438","2438","0"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"2244","5972","3728"
統一,5850,統一-東湖,0035003800350052,Buy,2609陽明,"2243","2461","218"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"2149","2303","154"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"2004","2004","0"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"1961","2089","128"
統一,5850,統一-東湖,0035003800350052,Buy,6112邁達特,"1918","2066","148"
統一,5850,統一-東湖,0035003800350052,Buy,7750新代,"1910","1910","0"
統一,5850,統一-東湖,0035003800350052,Buy,6683雍智科技,"1550","1550","0"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"1544","6461","4917"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1486","1551","65"
統一,5850,統一-東湖,0035003800350052,Buy,4576大銀微系統,"1390","1390","0"
統一,5850,統一-東湖,0035003800350052,Buy,2351順德,"1331","1430","99"
統一,5850,統一-東湖,0035003800350052,Buy,00918大華優利高填息30,"1210","1459","249"
統一,5850,統一-東湖,0035003800350052,Buy,3029零壹,"995","1114","119"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"911","1463","552"
統一,5850,統一-東湖,0035003800350052,Buy,6789采鈺,"870","870","0"
統一,5850,統一-東湖,0035003800350052,Buy,6919康霈*,"810","810","0"
統一,5850,統一-東湖,0035003800350052,Buy,3055蔚華科,"793","818","25"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"749","749","0"
統一,5850,統一-東湖,0035003800350052,Buy,2317鴻海,"743","743","0"
統一,5850,統一-東湖,0035003800350052,Buy,6414樺漢,"736","736","0"
統一,5850,統一-東湖,0035003800350052,Buy,2466冠西電,"729","1248","519"
統一,5850,統一-東湖,0035003800350052,Buy,3624光頡,"729","2952","2223"
統一,5850,統一-東湖,0035003800350052,Buy,3363上詮,"678","678","0"
統一,5850,統一-東湖,0035003800350052,Buy,6672騰輝電子-KY,"607","607","0"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"591","4276","3685"
統一,5850,統一-東湖,0035003800350052,Buy,2634漢翔,"564","628","64"
