BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3008大立光,"19260","25490","6230"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"12111","12323","212"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"9133","14003","4870"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"4575","11635","7060"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"4430","9242","4812"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"2538","3648","1110"
國票證券,7790,國票-內壢,7798,Buy,6285啟碁,"1984","2210","226"
國票證券,7790,國票-內壢,7798,Buy,00918大華優利高填息30,"1906","1906","0"
國票證券,7790,國票-內壢,7798,Buy,1402遠東新,"1841","1841","0"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"1424","1430","6"
國票證券,7790,國票-內壢,7798,Buy,8996高力,"1295","1295","0"
國票證券,7790,國票-內壢,7798,Buy,2312金寶,"1269","1611","342"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1158","1940","782"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"1078","1078","0"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"1074","1074","0"
國票證券,7790,國票-內壢,7798,Buy,8210勤誠,"884","884","0"
國票證券,7790,國票-內壢,7798,Buy,5284jpp-KY,"873","873","0"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"868","2659","1791"
國票證券,7790,國票-內壢,7798,Buy,4967十銓,"822","822","0"
國票證券,7790,國票-內壢,7798,Buy,4939亞電,"820","820","0"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"747","747","0"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"712","712","0"
國票證券,7790,國票-內壢,7798,Buy,3576聯合再生,"652","652","0"
國票證券,7790,國票-內壢,7798,Buy,00998A主動復華金融股息,"622","622","0"
國票證券,7790,國票-內壢,7798,Buy,8436大江,"619","619","0"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"590","645","55"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"587","587","0"
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"494","558","64"
國票證券,7790,國票-內壢,7798,Buy,00712復華富時不動產,"468","468","0"
國票證券,7790,國票-內壢,7798,Buy,6789采鈺,"432","432","0"
國票證券,7790,國票-內壢,7798,Buy,5340建榮,"419","419","0"
國票證券,7790,國票-內壢,7798,Buy,1536和大,"415","415","0"
國票證券,7790,國票-內壢,7798,Buy,6278台表科,"365","737","372"
國票證券,7790,國票-內壢,7798,Buy,6907雅特力-KY,"361","361","0"
國票證券,7790,國票-內壢,7798,Buy,3702大聯大,"321","321","0"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"316","316","0"
國票證券,7790,國票-內壢,7798,Buy,3362先進光,"310","876","566"
國票證券,7790,國票-內壢,7798,Buy,3467台灣精材,"294","367","73"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"290","302","12"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"287","287","0"
國票證券,7790,國票-內壢,7798,Buy,6530創威,"284","379","95"
國票證券,7790,國票-內壢,7798,Buy,2451創見,"276","276","0"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"266","310","44"
國票證券,7790,國票-內壢,7798,Buy,6538倉和,"263","263","0"
國票證券,7790,國票-內壢,7798,Buy,00400A主動國泰動能高息,"261","261","0"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"250","1611","1361"
國票證券,7790,國票-內壢,7798,Buy,8112至上,"249","249","0"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"247","561","314"
國票證券,7790,國票-內壢,7798,Buy,7769鴻勁,"246","246","0"
國票證券,7790,國票-內壢,7798,Buy,00930永豐ESG低碳高息,"239","239","0"
國票證券,7790,國票-內壢,7798,Sell,2887台新新光金,"-20751","0","20751"
國票證券,7790,國票-內壢,7798,Sell,6182合晶,"-4917","1081","5998"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-4561","14","4575"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-3836","2862","6698"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-2507","132","2639"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-2282","2147","4429"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-2213","0","2213"
國票證券,7790,國票-內壢,7798,Sell,2344華邦電,"-1867","997","2864"
國票證券,7790,國票-內壢,7798,Sell,1785光洋科,"-1775","95","1870"
國票證券,7790,國票-內壢,7798,Sell,2382廣達,"-1719","674","2393"
國票證券,7790,國票-內壢,7798,Sell,00685L群益臺灣加權正2,"-1404","584","1988"
國票證券,7790,國票-內壢,7798,Sell,5347世界,"-1323","0","1323"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-1179","0","1179"
國票證券,7790,國票-內壢,7798,Sell,2481強茂,"-1136","1299","2435"
國票證券,7790,國票-內壢,7798,Sell,3189景碩,"-1023","40","1063"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-956","2329","3285"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-940","1323","2263"
國票證券,7790,國票-內壢,7798,Sell,3714富采,"-896","126","1022"
國票證券,7790,國票-內壢,7798,Sell,5351鈺創,"-857","106","963"
國票證券,7790,國票-內壢,7798,Sell,3605宏致,"-814","0","814"
國票證券,7790,國票-內壢,7798,Sell,2492華新科,"-791","718","1509"
國票證券,7790,國票-內壢,7798,Sell,2426鼎元,"-778","98","876"
國票證券,7790,國票-內壢,7798,Sell,2880華南金,"-761","0","761"
國票證券,7790,國票-內壢,7798,Sell,3081聯亞,"-722","2929","3651"
國票證券,7790,國票-內壢,7798,Sell,9939宏全,"-630","0","630"
國票證券,7790,國票-內壢,7798,Sell,6274台燿,"-600","1359","1959"
國票證券,7790,國票-內壢,7798,Sell,2489瑞軒,"-580","78","658"
國票證券,7790,國票-內壢,7798,Sell,3450聯鈞,"-537","0","537"
國票證券,7790,國票-內壢,7798,Sell,8358金居,"-533","508","1041"
國票證券,7790,國票-內壢,7798,Sell,4977眾達-KY,"-531","0","531"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-529","1552","2081"
國票證券,7790,國票-內壢,7798,Sell,3044健鼎,"-521","0","521"
國票證券,7790,國票-內壢,7798,Sell,6168宏齊,"-515","62","577"
國票證券,7790,國票-內壢,7798,Sell,6505台塑化,"-490","335","825"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-484","406","890"
國票證券,7790,國票-內壢,7798,Sell,5269祥碩,"-446","0","446"
國票證券,7790,國票-內壢,7798,Sell,8111立碁,"-430","0","430"
國票證券,7790,國票-內壢,7798,Sell,6415矽力*-KY,"-419","0","419"
國票證券,7790,國票-內壢,7798,Sell,6179亞通,"-409","35","444"
國票證券,7790,國票-內壢,7798,Sell,3260威剛,"-394","0","394"
國票證券,7790,國票-內壢,7798,Sell,6715嘉基,"-391","388","779"
國票證券,7790,國票-內壢,7798,Sell,00404A主動聯博動能50,"-388","9","397"
國票證券,7790,國票-內壢,7798,Sell,3234光環,"-355","0","355"
國票證券,7790,國票-內壢,7798,Sell,2352佳世達,"-350","0","350"
國票證券,7790,國票-內壢,7798,Sell,3624光頡,"-343","1758","2101"
國票證券,7790,國票-內壢,7798,Sell,2376技嘉,"-337","5","342"
國票證券,7790,國票-內壢,7798,Sell,2453凌群,"-333","0","333"
國票證券,7790,國票-內壢,7798,Sell,3265台星科,"-323","0","323"
國票證券,7790,國票-內壢,7798,Sell,2371大同,"-310","0","310"
國票證券,7790,國票-內壢,7798,Sell,6672騰輝電子-KY,"-304","0","304"
