BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4979華星光,"29631","29631","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"18311","18311","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00675L富邦臺灣加權正2,"15514","15514","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3026禾伸堂,"8233","8233","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6693廣閎科,"6384","6384","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"6309","6734","425"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"5386","5451","65"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2493揚博,"4663","4663","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"3934","5282","1348"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2002中鋼,"3852","3852","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00631L元大台灣50正2,"3451","3630","179"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"3445","5160","1715"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2812台中銀,"2847","2847","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1808潤隆,"2834","2834","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"2687","2690","3"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2034允強,"1645","1645","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7717萊德光電-KY,"1570","2097","527"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3324雙鴻,"1260","3870","2610"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"1252","1315","63"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6933AMAX-KY,"1149","1149","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2412中華電,"1148","1148","0"
