BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,3006晶豪科,"2705","2705","0"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"2146","3215","1069"
統一,5850,統一-金門,0035003800350057,Buy,2889國票金,"1863","2036","173"
統一,5850,統一-金門,0035003800350057,Buy,2449京元電子,"1040","1040","0"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1012","1260","248"
統一,5850,統一-金門,0035003800350057,Buy,8021尖點,"850","1290","440"
統一,5850,統一-金門,0035003800350057,Buy,6488環球晶,"839","931","92"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"833","835","2"
統一,5850,統一-金門,0035003800350057,Buy,3363上詮,"733","1412","679"
統一,5850,統一-金門,0035003800350057,Buy,3042晶技,"721","1467","746"
統一,5850,統一-金門,0035003800350057,Buy,7788松川精密,"591","591","0"
統一,5850,統一-金門,0035003800350057,Buy,00919群益台灣精選高息,"555","555","0"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"550","550","0"
統一,5850,統一-金門,0035003800350057,Buy,2493揚博,"539","539","0"
統一,5850,統一-金門,0035003800350057,Buy,6290良維,"533","533","0"
統一,5850,統一-金門,0035003800350057,Buy,3702大聯大,"531","531","0"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"504","504","0"
統一,5850,統一-金門,0035003800350057,Buy,0056元大高股息,"501","556","55"
統一,5850,統一-金門,0035003800350057,Buy,6265方土昶,"484","484","0"
統一,5850,統一-金門,0035003800350057,Buy,00712復華富時不動產,"477","477","0"
統一,5850,統一-金門,0035003800350057,Buy,2887台新新光金,"477","521","44"
統一,5850,統一-金門,0035003800350057,Buy,5425台半,"467","1028","561"
統一,5850,統一-金門,0035003800350057,Buy,8150南茂,"433","433","0"
統一,5850,統一-金門,0035003800350057,Buy,4991環宇-KY,"386","429","43"
統一,5850,統一-金門,0035003800350057,Buy,3141晶宏,"372","466","94"
統一,5850,統一-金門,0035003800350057,Buy,00633L富邦上証正2,"369","369","0"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"356","356","0"
統一,5850,統一-金門,0035003800350057,Buy,2891中信金,"351","351","0"
