BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"8784","9046","262"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"6502","10770","4268"
台中銀,6110,台中銀-員林,6114,Buy,1101台泥,"5517","5517","0"
台中銀,6110,台中銀-員林,6114,Buy,3324雙鴻,"5015","9015","4000"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"4488","4488","0"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"4436","5700","1264"
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"2967","6331","3364"
台中銀,6110,台中銀-員林,6114,Buy,2328廣宇,"2740","2740","0"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"2098","3258","1160"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"1804","1840","36"
台中銀,6110,台中銀-員林,6114,Buy,2351順德,"1737","3649","1912"
台中銀,6110,台中銀-員林,6114,Buy,00919群益台灣精選高息,"1533","1954","421"
台中銀,6110,台中銀-員林,6114,Buy,6933AMAX-KY,"1501","1816","315"
台中銀,6110,台中銀-員林,6114,Buy,3374精材,"1374","1374","0"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"1350","1350","0"
台中銀,6110,台中銀-員林,6114,Buy,1717長興,"1349","1349","0"
台中銀,6110,台中銀-員林,6114,Buy,6218豪勉,"1342","1499","157"
台中銀,6110,台中銀-員林,6114,Buy,1326台化,"1312","1578","266"
台中銀,6110,台中銀-員林,6114,Buy,2455全新,"1265","8941","7676"
台中銀,6110,台中銀-員林,6114,Buy,00961FT臺灣永續高息,"1199","1199","0"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"1161","13971","12810"
台中銀,6110,台中銀-員林,6114,Buy,00927群益半導體收益,"1114","1114","0"
台中銀,6110,台中銀-員林,6114,Buy,3016嘉晶,"1110","2230","1120"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"1024","4626","3602"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1007","1346","339"
台中銀,6110,台中銀-員林,6114,Buy,00981A主動統一台股增長,"1002","1002","0"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"988","1008","20"
台中銀,6110,台中銀-員林,6114,Buy,4989榮科,"914","914","0"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"853","2637","1784"
台中銀,6110,台中銀-員林,6114,Buy,8021尖點,"832","1257","425"
台中銀,6110,台中銀-員林,6114,Buy,6274台燿,"832","5094","4262"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"796","796","0"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"714","714","0"
台中銀,6110,台中銀-員林,6114,Buy,1815富喬,"705","1781","1076"
台中銀,6110,台中銀-員林,6114,Buy,6146耕興,"702","702","0"
台中銀,6110,台中銀-員林,6114,Buy,3035智原,"686","686","0"
台中銀,6110,台中銀-員林,6114,Buy,3029零壹,"685","812","127"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"680","1271","591"
台中銀,6110,台中銀-員林,6114,Buy,6669緯穎,"677","709","32"
台中銀,6110,台中銀-員林,6114,Buy,6515穎崴,"666","666","0"
台中銀,6110,台中銀-員林,6114,Buy,4763材料*-KY,"655","678","23"
台中銀,6110,台中銀-員林,6114,Buy,1808潤隆,"634","3313","2679"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"581","3843","3262"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"527","527","0"
台中銀,6110,台中銀-員林,6114,Buy,3234光環,"519","698","179"
台中銀,6110,台中銀-員林,6114,Buy,7717萊德光電-KY,"502","502","0"
台中銀,6110,台中銀-員林,6114,Buy,5340建榮,"499","499","0"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"482","1001","519"
台中銀,6110,台中銀-員林,6114,Buy,7795長廣,"474","474","0"
台中銀,6110,台中銀-員林,6114,Buy,8028昇陽半導體,"448","927","479"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-8717","6850","15567"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-6248","4891","11139"
