BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3081聯亞,"72564","72850","286"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2882國泰金,"14784","14784","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"10427","10499","72"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3016嘉晶,"3090","6412","3322"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6683雍智科技,"2985","2985","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2881富邦金,"2962","3115","153"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"2189","2189","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2455全新,"1715","2233","518"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"1661","8249","6588"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5386青雲,"1441","1441","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"1395","2830","1435"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"1305","1305","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"1283","2026","743"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6739竹陞科技,"1065","1065","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6834天二科技,"1000","1000","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"951","1310","359"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2393億光,"947","947","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"909","3190","2281"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"867","1632","765"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3653健策,"854","908","54"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"822","822","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"801","801","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"747","3506","2759"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"704","704","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3583辛耘,"677","677","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2049上銀,"659","659","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"589","635","46"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"574","3762","3188"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3293鈊象,"568","709","141"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00753L中信中國50正2,"531","531","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00712復華富時不動產,"496","512","16"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7795長廣,"485","485","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1802台玻,"454","568","114"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4763材料*-KY,"451","451","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6706惠特,"419","1004","585"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8110華東,"419","419","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8021尖點,"418","853","435"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3036文曄,"405","405","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"397","397","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2801彰銀,"391","401","10"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00930永豐ESG低碳高息,"360","360","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2645長榮航太,"341","341","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00935野村臺灣新科技50,"341","341","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"334","969","635"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3624光頡,"314","616","302"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2059川湖,"303","582","279"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6669緯穎,"290","460","170"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"289","299","10"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1597直得,"279","279","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6672騰輝電子-KY,"278","293","15"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-106858","2528","109386"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-4321","1316","5637"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3707漢磊,"-3250","0","3250"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3029零壹,"-2373","615","2988"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2481強茂,"-2364","969","3333"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2478大毅,"-2340","0","2340"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3406玉晶光,"-2010","0","2010"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-1803","5172","6975"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-1714","2","1716"
