BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"6671","10929","4258"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"6468","7233","765"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"4546","4546","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"4236","5984","1748"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"4129","4987","858"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"4033","7146","3113"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"3635","3648","13"
元大證券,9800,元大-旗山,003900380031006e,Buy,2455全新,"3624","5725","2101"
元大證券,9800,元大-旗山,003900380031006e,Buy,4576大銀微系統,"2759","2759","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2351順德,"2646","3385","739"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2230","5920","3690"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"2119","12937","10818"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"2119","2439","320"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"2061","3084","1023"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"2046","2494","448"
元大證券,9800,元大-旗山,003900380031006e,Buy,3163波若威,"1969","3297","1328"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"1946","3874","1928"
元大證券,9800,元大-旗山,003900380031006e,Buy,1326台化,"1930","2065","135"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"1747","2059","312"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"1711","7489","5778"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1364","1843","479"
元大證券,9800,元大-旗山,003900380031006e,Buy,3264欣銓,"1165","1385","220"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"1143","1456","313"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"1054","2506","1452"
元大證券,9800,元大-旗山,003900380031006e,Buy,6285啟碁,"953","3153","2200"
元大證券,9800,元大-旗山,003900380031006e,Buy,2368金像電,"932","1031","99"
元大證券,9800,元大-旗山,003900380031006e,Buy,5340建榮,"911","1247","336"
元大證券,9800,元大-旗山,003900380031006e,Buy,00403A主動統一升級50,"882","1193","311"
元大證券,9800,元大-旗山,003900380031006e,Buy,5274信驊,"874","929","55"
元大證券,9800,元大-旗山,003900380031006e,Buy,6789采鈺,"867","867","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00712復華富時不動產,"830","830","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1503士電,"788","788","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1609大亞,"746","746","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"745","3252","2507"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"746","746","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3029零壹,"733","1106","373"
元大證券,9800,元大-旗山,003900380031006e,Buy,00929復華台灣科技優息,"730","730","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3693營邦,"675","675","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3135凌航,"638","800","162"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"634","3505","2871"
元大證券,9800,元大-旗山,003900380031006e,Buy,1513中興電,"634","650","16"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"633","673","40"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"616","3472","2856"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"584","612","28"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"579","3640","3061"
元大證券,9800,元大-旗山,003900380031006e,Buy,6727亞泰金屬,"484","484","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4908前鼎,"459","1884","1425"
元大證券,9800,元大-旗山,003900380031006e,Buy,3467台灣精材,"441","514","73"
元大證券,9800,元大-旗山,003900380031006e,Buy,1597直得,"427","427","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00935野村臺灣新科技50,"418","419","1"
元大證券,9800,元大-旗山,003900380031006e,Sell,3260威剛,"-8000","0","8000"
元大證券,9800,元大-旗山,003900380031006e,Sell,6274台燿,"-7254","4347","11601"
元大證券,9800,元大-旗山,003900380031006e,Sell,2409友達,"-5621","1940","7561"
元大證券,9800,元大-旗山,003900380031006e,Sell,2481強茂,"-5067","1606","6673"
元大證券,9800,元大-旗山,003900380031006e,Sell,2344華邦電,"-3923","4783","8706"
元大證券,9800,元大-旗山,003900380031006e,Sell,2303聯電,"-3918","7254","11172"
元大證券,9800,元大-旗山,003900380031006e,Sell,6770力積電,"-3409","1044","4453"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-3087","140","3227"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-2552","6294","8846"
元大證券,9800,元大-旗山,003900380031006e,Sell,6213聯茂,"-2350","28","2378"
元大證券,9800,元大-旗山,003900380031006e,Sell,8046南電,"-2237","4348","6585"
元大證券,9800,元大-旗山,003900380031006e,Sell,4961天鈺,"-1821","0","1821"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-1813","290","2103"
元大證券,9800,元大-旗山,003900380031006e,Sell,2426鼎元,"-1741","1927","3668"
元大證券,9800,元大-旗山,003900380031006e,Sell,6683雍智科技,"-1617","1426","3043"
元大證券,9800,元大-旗山,003900380031006e,Sell,2338光罩,"-1602","4508","6110"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-1591","4652","6243"
元大證券,9800,元大-旗山,003900380031006e,Sell,3081聯亞,"-1316","34","1350"
元大證券,9800,元大-旗山,003900380031006e,Sell,6173信昌電,"-1265","3089","4354"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-1089","146","1235"
元大證券,9800,元大-旗山,003900380031006e,Sell,4977眾達-KY,"-1056","0","1056"
元大證券,9800,元大-旗山,003900380031006e,Sell,3006晶豪科,"-1031","2679","3710"
元大證券,9800,元大-旗山,003900380031006e,Sell,00919群益台灣精選高息,"-999","4599","5598"
元大證券,9800,元大-旗山,003900380031006e,Sell,2634漢翔,"-863","77","940"
元大證券,9800,元大-旗山,003900380031006e,Sell,2357華碩,"-843","93","936"
元大證券,9800,元大-旗山,003900380031006e,Sell,2618長榮航,"-801","21","822"
元大證券,9800,元大-旗山,003900380031006e,Sell,00900富邦特選高股息30,"-784","0","784"
元大證券,9800,元大-旗山,003900380031006e,Sell,3481群創,"-778","2081","2859"
元大證券,9800,元大-旗山,003900380031006e,Sell,5425台半,"-760","1312","2072"
元大證券,9800,元大-旗山,003900380031006e,Sell,2337旺宏,"-694","728","1422"
元大證券,9800,元大-旗山,003900380031006e,Sell,6584南俊國際,"-633","0","633"
元大證券,9800,元大-旗山,003900380031006e,Sell,2812台中銀,"-630","425","1055"
元大證券,9800,元大-旗山,003900380031006e,Sell,00878國泰永續高股息,"-629","203","832"
元大證券,9800,元大-旗山,003900380031006e,Sell,4967十銓,"-621","270","891"
元大證券,9800,元大-旗山,003900380031006e,Sell,2305全友,"-603","814","1417"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-590","10284","10874"
元大證券,9800,元大-旗山,003900380031006e,Sell,4939亞電,"-572","165","737"
元大證券,9800,元大-旗山,003900380031006e,Sell,0056元大高股息,"-554","63","617"
元大證券,9800,元大-旗山,003900380031006e,Sell,6831邁科,"-529","0","529"
元大證券,9800,元大-旗山,003900380031006e,Sell,6196帆宣,"-521","0","521"
元大證券,9800,元大-旗山,003900380031006e,Sell,2633台灣高鐵,"-519","0","519"
元大證券,9800,元大-旗山,003900380031006e,Sell,2449京元電子,"-518","782","1300"
元大證券,9800,元大-旗山,003900380031006e,Sell,7717萊德光電-KY,"-512","0","512"
元大證券,9800,元大-旗山,003900380031006e,Sell,2302麗正,"-511","176","687"
元大證券,9800,元大-旗山,003900380031006e,Sell,3044健鼎,"-495","16","511"
元大證券,9800,元大-旗山,003900380031006e,Sell,6291沛亨,"-484","0","484"
元大證券,9800,元大-旗山,003900380031006e,Sell,1717長興,"-483","85","568"
元大證券,9800,元大-旗山,003900380031006e,Sell,3605宏致,"-477","1318","1795"
元大證券,9800,元大-旗山,003900380031006e,Sell,2609陽明,"-463","319","782"
元大證券,9800,元大-旗山,003900380031006e,Sell,1785光洋科,"-458","16","474"
