BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"11230","17114","5884"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"10129","10278","149"
元大證券,9800,元大-木柵,003900380033004d,Buy,2351順德,"8155","8155","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"6497","7068","571"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"5445","6578","1133"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"4899","6319","1420"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2513","2513","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6182合晶,"1859","2200","341"
元大證券,9800,元大-木柵,003900380033004d,Buy,2383台光電,"1810","1820","10"
元大證券,9800,元大-木柵,003900380033004d,Buy,7610聯友金屬-創,"1739","1739","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"1641","4011","2370"
元大證券,9800,元大-木柵,003900380033004d,Buy,1560中砂,"1502","1502","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00918大華優利高填息30,"1289","1319","30"
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"1210","1762","552"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"1132","1324","192"
元大證券,9800,元大-木柵,003900380033004d,Buy,3037欣興,"1077","4901","3824"
元大證券,9800,元大-木柵,003900380033004d,Buy,2354鴻準,"778","785","7"
元大證券,9800,元大-木柵,003900380033004d,Buy,4749新應材,"752","752","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7772耀穎,"714","714","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00635U期元大S＆P黃金,"713","757","44"
元大證券,9800,元大-木柵,003900380033004d,Buy,8103瀚荃,"672","3192","2520"
元大證券,9800,元大-木柵,003900380033004d,Buy,009829大華韓國KOSPI5,"644","644","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2530華建,"617","617","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2455全新,"598","4242","3644"
元大證券,9800,元大-木柵,003900380033004d,Buy,00662富邦NASDAQ,"593","593","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"589","604","15"
元大證券,9800,元大-木柵,003900380033004d,Buy,6488環球晶,"583","583","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"579","948","369"
元大證券,9800,元大-木柵,003900380033004d,Buy,3034聯詠,"555","555","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2332友訊,"537","614","77"
元大證券,9800,元大-木柵,003900380033004d,Buy,4991環宇-KY,"530","530","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00881國泰台灣科技龍頭,"523","722","199"
元大證券,9800,元大-木柵,003900380033004d,Buy,3376新日興,"524","524","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"520","859","339"
元大證券,9800,元大-木柵,003900380033004d,Buy,00961FT臺灣永續高息,"503","503","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3624光頡,"499","867","368"
元大證券,9800,元大-木柵,003900380033004d,Buy,6176瑞儀,"458","464","6"
元大證券,9800,元大-木柵,003900380033004d,Buy,6451訊芯-KY,"420","3767","3347"
元大證券,9800,元大-木柵,003900380033004d,Buy,6643M31,"420","420","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"413","413","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"392","840","448"
元大證券,9800,元大-木柵,003900380033004d,Buy,8996高力,"361","626","265"
元大證券,9800,元大-木柵,003900380033004d,Buy,1795美時,"356","356","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00980A主動野村臺灣優選,"356","483","127"
元大證券,9800,元大-木柵,003900380033004d,Buy,00712復華富時不動產,"351","425","74"
