BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00712復華富時不動產,"4979","4979","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2455全新,"1153","1153","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4763材料*-KY,"1124","1124","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"1099","1099","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"1029","1537","508"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2351順德,"964","964","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2368金像電,"956","982","26"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"952","952","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"933","1400","467"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"920","1462","542"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"837","1113","276"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00896中信綠能及電動車,"763","763","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"676","2047","1371"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"564","591","27"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6196帆宣,"520","520","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6830汎銓,"474","529","55"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3141晶宏,"470","470","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3016嘉晶,"459","573","114"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2884玉山金,"458","505","47"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4991環宇-KY,"434","434","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3019亞光,"408","408","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3036文曄,"383","384","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"365","365","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"358","518","160"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"322","322","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6173信昌電,"314","2745","2431"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"288","288","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"269","269","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2801彰銀,"264","293","29"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00929復華台灣科技優息,"264","293","29"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"255","318","63"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"248","614","366"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3624光頡,"248","248","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"229","229","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8045達運光電,"224","224","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2065世豐,"211","211","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009825聯邦美國金融創新,"189","189","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3441聯一光,"181","181","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3362先進光,"180","353","173"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6278台表科,"179","552","373"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7610聯友金屬-創,"175","175","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2886兆豐金,"157","258","101"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6168宏齊,"156","156","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00646元大S＆P500,"152","152","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00403A主動統一升級50,"152","152","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00989B台新美國非投等債,"149","149","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6206飛捷,"137","137","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"135","1720","1585"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3479安勤,"130","130","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2105正新,"120","120","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2308台達電,"-1663","51","1714"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2344華邦電,"-1503","2677","4180"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2303聯電,"-1443","7079","8522"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6669緯穎,"-1411","684","2095"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3324雙鴻,"-1330","0","1330"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8358金居,"-1056","994","2050"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00988A主動統一全球創新,"-1040","0","1040"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3406玉晶光,"-993","0","993"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00948B中信優息投資級債,"-921","0","921"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6415矽力*-KY,"-836","0","836"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5425台半,"-661","0","661"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6147頎邦,"-611","600","1211"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3711日月光投控,"-602","0","602"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3042晶技,"-558","554","1112"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3231緯創,"-556","183","739"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3209全科,"-540","0","540"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2481強茂,"-519","645","1164"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4958臻鼎-KY,"-492","0","492"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3532台勝科,"-431","2","433"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6770力積電,"-401","14","415"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6209今國光,"-399","0","399"
