BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,3008大立光,"6300","6300","0"
永興,5600,永興-水湳,5602,Buy,2330台積電,"2140","2140","0"
永興,5600,永興-水湳,5602,Buy,8299群聯,"1965","1965","0"
永興,5600,永興-水湳,5602,Buy,2345智邦,"1877","1877","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"1861","4264","2403"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"1708","1744","36"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"1658","2193","535"
永興,5600,永興-水湳,5602,Buy,1326台化,"1594","1594","0"
永興,5600,永興-水湳,5602,Buy,1314中石化,"1064","1064","0"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"946","2402","1456"
永興,5600,永興-水湳,5602,Buy,3231緯創,"932","932","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"802","1537","735"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"786","3804","3018"
永興,5600,永興-水湳,5602,Buy,3339泰谷,"750","750","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"740","740","0"
永興,5600,永興-水湳,5602,Buy,5314世紀*,"616","616","0"
永興,5600,永興-水湳,5602,Buy,00929復華台灣科技優息,"545","545","0"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"515","515","0"
永興,5600,永興-水湳,5602,Buy,2393億光,"505","505","0"
永興,5600,永興-水湳,5602,Buy,8112至上,"496","496","0"
永興,5600,永興-水湳,5602,Buy,7795長廣,"480","480","0"
永興,5600,永興-水湳,5602,Buy,2486一詮,"460","460","0"
永興,5600,永興-水湳,5602,Buy,2324仁寶,"445","445","0"
永興,5600,永興-水湳,5602,Buy,2313華通,"435","655","220"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"432","432","0"
永興,5600,永興-水湳,5602,Buy,3374精材,"426","426","0"
永興,5600,永興-水湳,5602,Buy,6664群翊,"336","336","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"335","608","273"
永興,5600,永興-水湳,5602,Buy,2492華新科,"332","636","304"
永興,5600,永興-水湳,5602,Buy,3055蔚華科,"328","328","0"
永興,5600,永興-水湳,5602,Buy,5284jpp-KY,"288","288","0"
永興,5600,永興-水湳,5602,Buy,6206飛捷,"274","274","0"
永興,5600,永興-水湳,5602,Buy,3580友威科,"271","640","369"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"262","262","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"251","375","124"
