BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"79857","118052","38195"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"77191","83213","6022"
元大證券,9800,元大-館前,003900380034004b,Buy,4919新唐,"37254","45807","8553"
元大證券,9800,元大-館前,003900380034004b,Buy,009816凱基台灣TOP50,"33841","33905","64"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"23376","88207","64831"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"11858","12626","768"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"10749","29603","18854"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"10712","23274","12562"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"7985","12585","4600"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"7209","17842","10633"
元大證券,9800,元大-館前,003900380034004b,Buy,3105穩懋,"6565","21958","15393"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"6558","49096","42538"
元大證券,9800,元大-館前,003900380034004b,Buy,6510精測,"6474","9709","3235"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"6399","25072","18673"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"5944","6146","202"
元大證券,9800,元大-館前,003900380034004b,Buy,00918大華優利高填息30,"5568","5928","360"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"5256","8207","2951"
元大證券,9800,元大-館前,003900380034004b,Buy,3016嘉晶,"5233","9607","4374"
元大證券,9800,元大-館前,003900380034004b,Buy,8227巨有科技,"5151","5465","314"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"4853","15977","11124"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"4812","19544","14732"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"4561","14351","9790"
元大證券,9800,元大-館前,003900380034004b,Buy,6706惠特,"4444","8632","4188"
元大證券,9800,元大-館前,003900380034004b,Buy,3624光頡,"4280","18168","13888"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"3916","28365","24449"
元大證券,9800,元大-館前,003900380034004b,Buy,2464盟立,"3850","4216","366"
元大證券,9800,元大-館前,003900380034004b,Buy,3147大綜,"3510","5619","2109"
元大證券,9800,元大-館前,003900380034004b,Buy,0056元大高股息,"3342","3601","259"
元大證券,9800,元大-館前,003900380034004b,Buy,5314世紀*,"3156","3339","183"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"3123","23750","20627"
元大證券,9800,元大-館前,003900380034004b,Buy,6505台塑化,"2867","2951","84"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"2832","10001","7169"
元大證券,9800,元大-館前,003900380034004b,Buy,00998A主動復華金融股息,"2683","2683","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3264欣銓,"2665","2888","223"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"2571","3248","677"
元大證券,9800,元大-館前,003900380034004b,Buy,8103瀚荃,"2540","3130","590"
元大證券,9800,元大-館前,003900380034004b,Buy,2606裕民,"2524","3599","1075"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"2250","3913","1663"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"2095","2095","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"2009","3991","1982"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"1959","1959","0"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"1847","5416","3569"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"1549","1549","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"1439","1460","21"
元大證券,9800,元大-館前,003900380034004b,Buy,00712復華富時不動產,"1415","1431","16"
元大證券,9800,元大-館前,003900380034004b,Buy,2886兆豐金,"1279","1345","66"
元大證券,9800,元大-館前,003900380034004b,Buy,8996高力,"1245","3783","2538"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"1182","11011","9829"
元大證券,9800,元大-館前,003900380034004b,Buy,00929復華台灣科技優息,"1162","1363","201"
元大證券,9800,元大-館前,003900380034004b,Buy,1477聚陽,"1147","1147","0"
元大證券,9800,元大-館前,003900380034004b,Sell,2344華邦電,"-37000","2485","39485"
元大證券,9800,元大-館前,003900380034004b,Sell,6121新普,"-33116","0","33116"
元大證券,9800,元大-館前,003900380034004b,Sell,1605華新,"-29971","73","30044"
元大證券,9800,元大-館前,003900380034004b,Sell,8110華東,"-21909","420","22329"
元大證券,9800,元大-館前,003900380034004b,Sell,5269祥碩,"-10028","0","10028"
元大證券,9800,元大-館前,003900380034004b,Sell,7828創新服務,"-9695","0","9695"
元大證券,9800,元大-館前,003900380034004b,Sell,2408南亞科,"-9502","7883","17385"
元大證券,9800,元大-館前,003900380034004b,Sell,3006晶豪科,"-9320","6793","16113"
元大證券,9800,元大-館前,003900380034004b,Sell,2615萬海,"-9204","289","9493"
元大證券,9800,元大-館前,003900380034004b,Sell,8021尖點,"-8754","3279","12033"
元大證券,9800,元大-館前,003900380034004b,Sell,6173信昌電,"-7064","23009","30073"
元大證券,9800,元大-館前,003900380034004b,Sell,3026禾伸堂,"-6683","9837","16520"
元大證券,9800,元大-館前,003900380034004b,Sell,6515穎崴,"-6590","165","6755"
元大證券,9800,元大-館前,003900380034004b,Sell,2481強茂,"-6371","9767","16138"
元大證券,9800,元大-館前,003900380034004b,Sell,3008大立光,"-5836","6997","12833"
元大證券,9800,元大-館前,003900380034004b,Sell,3605宏致,"-5775","3757","9532"
元大證券,9800,元大-館前,003900380034004b,Sell,6223旺矽,"-5689","6","5695"
元大證券,9800,元大-館前,003900380034004b,Sell,6672騰輝電子-KY,"-5665","592","6257"
元大證券,9800,元大-館前,003900380034004b,Sell,6182合晶,"-5588","4562","10150"
元大證券,9800,元大-館前,003900380034004b,Sell,3441聯一光,"-5235","17754","22989"
元大證券,9800,元大-館前,003900380034004b,Sell,3406玉晶光,"-4802","7963","12765"
元大證券,9800,元大-館前,003900380034004b,Sell,2382廣達,"-4375","27","4402"
元大證券,9800,元大-館前,003900380034004b,Sell,1815富喬,"-4214","5829","10043"
元大證券,9800,元大-館前,003900380034004b,Sell,6770力積電,"-3922","4261","8183"
元大證券,9800,元大-館前,003900380034004b,Sell,2409友達,"-3914","6094","10008"
元大證券,9800,元大-館前,003900380034004b,Sell,2302麗正,"-3698","42","3740"
元大證券,9800,元大-館前,003900380034004b,Sell,6531愛普*,"-3689","6544","10233"
元大證券,9800,元大-館前,003900380034004b,Sell,00919群益台灣精選高息,"-3347","2641","5988"
元大證券,9800,元大-館前,003900380034004b,Sell,2887台新新光金,"-3045","738","3783"
元大證券,9800,元大-館前,003900380034004b,Sell,3533嘉澤,"-2909","121","3030"
元大證券,9800,元大-館前,003900380034004b,Sell,2313華通,"-2636","2508","5144"
元大證券,9800,元大-館前,003900380034004b,Sell,3044健鼎,"-2519","498","3017"
元大證券,9800,元大-館前,003900380034004b,Sell,9904寶成,"-2445","0","2445"
元大證券,9800,元大-館前,003900380034004b,Sell,2455全新,"-2330","30250","32580"
元大證券,9800,元大-館前,003900380034004b,Sell,2891中信金,"-2224","491","2715"
元大證券,9800,元大-館前,003900380034004b,Sell,4958臻鼎-KY,"-2165","7392","9557"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-2008","323","2331"
元大證券,9800,元大-館前,003900380034004b,Sell,00406A主動中信台灣收益,"-1858","944","2802"
元大證券,9800,元大-館前,003900380034004b,Sell,3019亞光,"-1789","544","2333"
元大證券,9800,元大-館前,003900380034004b,Sell,8299群聯,"-1770","2206","3976"
元大證券,9800,元大-館前,003900380034004b,Sell,1326台化,"-1731","801","2532"
元大證券,9800,元大-館前,003900380034004b,Sell,2337旺宏,"-1689","1069","2758"
元大證券,9800,元大-館前,003900380034004b,Sell,6620漢達,"-1462","33","1495"
元大證券,9800,元大-館前,003900380034004b,Sell,3450聯鈞,"-1433","7489","8922"
元大證券,9800,元大-館前,003900380034004b,Sell,2254巨鎧精密-創,"-1340","149","1489"
元大證券,9800,元大-館前,003900380034004b,Sell,2426鼎元,"-1325","3375","4700"
元大證券,9800,元大-館前,003900380034004b,Sell,4977眾達-KY,"-1282","510","1792"
元大證券,9800,元大-館前,003900380034004b,Sell,3363上詮,"-1276","2789","4065"
元大證券,9800,元大-館前,003900380034004b,Sell,2603長榮,"-1251","237","1488"
元大證券,9800,元大-館前,003900380034004b,Sell,3711日月光投控,"-1210","638","1848"
