BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"83618","86897","3279"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"13418","24201","10783"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"12119","12504","385"
元大證券,9800,元大-北屯,0039003800390064,Buy,2059川湖,"12052","12296","244"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"11081","11897","816"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"10086","11520","1434"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"7802","20411","12609"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"7240","7302","62"
元大證券,9800,元大-北屯,0039003800390064,Buy,3532台勝科,"5997","12682","6685"
元大證券,9800,元大-北屯,0039003800390064,Buy,3167大量,"5955","7616","1661"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"5382","69779","64397"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"5220","5220","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"4806","4937","131"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"4424","6365","1941"
元大證券,9800,元大-北屯,0039003800390064,Buy,00662富邦NASDAQ,"4368","4392","24"
元大證券,9800,元大-北屯,0039003800390064,Buy,1815富喬,"4163","14318","10155"
元大證券,9800,元大-北屯,0039003800390064,Buy,00753L中信中國50正2,"4024","4024","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6290良維,"3671","4443","772"
元大證券,9800,元大-北屯,0039003800390064,Buy,00670L富邦NASDAQ正2,"3435","3657","222"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"3410","3837","427"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"3261","10663","7402"
元大證券,9800,元大-北屯,0039003800390064,Buy,2455全新,"2991","12264","9273"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"2959","8169","5210"
元大證券,9800,元大-北屯,0039003800390064,Buy,00713元大台灣高息低波,"2895","3024","129"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"2684","15113","12429"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"2520","2520","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"2248","3143","895"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"2150","2150","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3376新日興,"1900","1900","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8210勤誠,"1735","1771","36"
元大證券,9800,元大-北屯,0039003800390064,Buy,6672騰輝電子-KY,"1730","2102","372"
元大證券,9800,元大-北屯,0039003800390064,Buy,7610聯友金屬-創,"1640","1729","89"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"1517","5303","3786"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"1397","2118","721"
元大證券,9800,元大-北屯,0039003800390064,Buy,3029零壹,"1387","3692","2305"
元大證券,9800,元大-北屯,0039003800390064,Buy,3163波若威,"1386","1415","29"
元大證券,9800,元大-北屯,0039003800390064,Buy,2468華經,"1325","4076","2751"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"1320","6409","5089"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"1134","9800","8666"
元大證券,9800,元大-北屯,0039003800390064,Buy,3260威剛,"1125","1228","103"
元大證券,9800,元大-北屯,0039003800390064,Buy,8086宏捷科,"1075","1075","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2351順德,"983","3932","2949"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"972","972","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2015豐興,"957","957","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1477聚陽,"949","1330","381"
元大證券,9800,元大-北屯,0039003800390064,Buy,00675L富邦臺灣加權正2,"935","935","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2002中鋼,"876","895","19"
元大證券,9800,元大-北屯,0039003800390064,Buy,6451訊芯-KY,"842","1264","422"
元大證券,9800,元大-北屯,0039003800390064,Buy,2312金寶,"803","803","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6285啟碁,"735","779","44"
元大證券,9800,元大-北屯,0039003800390064,Sell,2891中信金,"-27849","717","28566"
元大證券,9800,元大-北屯,0039003800390064,Sell,3105穩懋,"-18573","11708","30281"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-18239","33760","51999"
元大證券,9800,元大-北屯,0039003800390064,Sell,2408南亞科,"-15577","11474","27051"
元大證券,9800,元大-北屯,0039003800390064,Sell,3491昇達科,"-14314","0","14314"
元大證券,9800,元大-北屯,0039003800390064,Sell,6223旺矽,"-11687","50","11737"
元大證券,9800,元大-北屯,0039003800390064,Sell,2409友達,"-10837","5349","16186"
元大證券,9800,元大-北屯,0039003800390064,Sell,2382廣達,"-10456","680","11136"
元大證券,9800,元大-北屯,0039003800390064,Sell,2481強茂,"-7586","11267","18853"
元大證券,9800,元大-北屯,0039003800390064,Sell,00937B群益ESG投等債20,"-6741","339","7080"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-6063","8398","14461"
元大證券,9800,元大-北屯,0039003800390064,Sell,1727中華化,"-5263","975","6238"
元大證券,9800,元大-北屯,0039003800390064,Sell,8358金居,"-4971","6153","11124"
元大證券,9800,元大-北屯,0039003800390064,Sell,2337旺宏,"-4874","1553","6427"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-4581","217","4798"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-4335","2515","6850"
元大證券,9800,元大-北屯,0039003800390064,Sell,3406玉晶光,"-4240","4913","9153"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-4107","9033","13140"
元大證券,9800,元大-北屯,0039003800390064,Sell,2308台達電,"-3454","795","4249"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-3379","3839","7218"
元大證券,9800,元大-北屯,0039003800390064,Sell,6182合晶,"-3350","1872","5222"
元大證券,9800,元大-北屯,0039003800390064,Sell,6213聯茂,"-3043","8851","11894"
元大證券,9800,元大-北屯,0039003800390064,Sell,6442光聖,"-3019","188","3207"
元大證券,9800,元大-北屯,0039003800390064,Sell,3450聯鈞,"-2272","1056","3328"
元大證券,9800,元大-北屯,0039003800390064,Sell,6143振曜,"-2170","0","2170"
元大證券,9800,元大-北屯,0039003800390064,Sell,8046南電,"-2160","1158","3318"
元大證券,9800,元大-北屯,0039003800390064,Sell,8150南茂,"-2153","195","2348"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-2118","4","2122"
元大證券,9800,元大-北屯,0039003800390064,Sell,6173信昌電,"-2022","7054","9076"
元大證券,9800,元大-北屯,0039003800390064,Sell,5269祥碩,"-1764","2899","4663"
元大證券,9800,元大-北屯,0039003800390064,Sell,5469瀚宇博,"-1755","0","1755"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-1677","5193","6870"
元大證券,9800,元大-北屯,0039003800390064,Sell,6683雍智科技,"-1563","4869","6432"
元大證券,9800,元大-北屯,0039003800390064,Sell,2344華邦電,"-1460","21586","23046"
元大證券,9800,元大-北屯,0039003800390064,Sell,2883凱基金,"-1441","77","1518"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-1409","5224","6633"
元大證券,9800,元大-北屯,0039003800390064,Sell,5289宜鼎,"-1404","0","1404"
元大證券,9800,元大-北屯,0039003800390064,Sell,2609陽明,"-1361","1392","2753"
元大證券,9800,元大-北屯,0039003800390064,Sell,3006晶豪科,"-1334","8833","10167"
元大證券,9800,元大-北屯,0039003800390064,Sell,6426統新,"-1320","0","1320"
元大證券,9800,元大-北屯,0039003800390064,Sell,8109博大,"-1310","0","1310"
元大證券,9800,元大-北屯,0039003800390064,Sell,4939亞電,"-1208","3069","4277"
元大證券,9800,元大-北屯,0039003800390064,Sell,3042晶技,"-1169","1431","2600"
元大證券,9800,元大-北屯,0039003800390064,Sell,3441聯一光,"-1163","4595","5758"
元大證券,9800,元大-北屯,0039003800390064,Sell,00900富邦特選高股息30,"-1133","0","1133"
元大證券,9800,元大-北屯,0039003800390064,Sell,8227巨有科技,"-1115","1","1116"
元大證券,9800,元大-北屯,0039003800390064,Sell,6613朋億*,"-1055","0","1055"
元大證券,9800,元大-北屯,0039003800390064,Sell,3044健鼎,"-1034","55","1089"
元大證券,9800,元大-北屯,0039003800390064,Sell,6781AES-KY,"-1005","0","1005"
元大證券,9800,元大-北屯,0039003800390064,Sell,2324仁寶,"-976","140","1116"
