BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"26604","31691","5087"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"19969","20926","957"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3042晶技,"10854","11043","189"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3081聯亞,"5927","25968","20041"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"5922","6057","135"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"5498","5530","32"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"4190","4190","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"3434","3628","194"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"3262","8080","4818"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"3156","3347","191"
富邦證券,9600,富邦-南港,0039003600320041,Buy,009816凱基台灣TOP50,"2842","5367","2525"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"2567","3102","535"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"1663","7873","6210"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7610聯友金屬-創,"1544","1682","138"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1507","1893","386"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"1470","3050","1580"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3055蔚華科,"1398","1463","65"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2317鴻海,"1289","1809","520"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"1205","1508","303"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6830汎銓,"1057","1057","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3680家登,"1013","1013","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00712復華富時不動產,"922","922","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4169泰宗,"884","884","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"855","3363","2508"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2301光寶科,"825","1703","878"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2881富邦金,"812","903","91"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4551智伸科,"768","777","9"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6261久元,"687","687","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4915致伸,"655","655","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"651","651","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"547","3020","2473"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1402遠東新,"545","553","8"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"539","29876","29337"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6831邁科,"532","532","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3624光頡,"504","3929","3425"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5434崇越,"487","541","54"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5425台半,"465","844","379"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"443","873","430"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"438","957","519"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"435","2571","2136"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3441聯一光,"414","3761","3347"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2812台中銀,"386","386","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"370","370","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2356英業達,"365","488","123"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2886兆豐金,"317","368","51"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8131福懋科,"295","353","58"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"277","277","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3019亞光,"275","275","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2105正新,"272","272","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3718中光電投控,"271","336","65"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3653健策,"-37952","58","38010"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6223旺矽,"-22365","0","22365"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3008大立光,"-6398","6453","12851"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2233宇隆,"-5490","0","5490"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6182合晶,"-5314","117132","122446"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2344華邦電,"-4532","2358","6890"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6274台燿,"-4388","2930","7318"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3163波若威,"-3910","1442","5352"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00830國泰費城半導體,"-3882","170","4052"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-3782","97","3879"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4958臻鼎-KY,"-3776","2409","6185"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2426鼎元,"-3484","2623","6107"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6861睿生光電,"-3335","0","3335"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7799禾榮科,"-2764","0","2764"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5880合庫金,"-2743","268","3011"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-2205","64","2269"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-2039","69","2108"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-2022","24293","26315"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2412中華電,"-2002","14","2016"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-1889","777","2666"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3532台勝科,"-1784","853","2637"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3016嘉晶,"-1765","2048","3813"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3605宏致,"-1742","1863","3605"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-1703","122","1825"
