BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3105穩懋,"113641","116905","3264"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7769鴻勁,"55672","55672","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"51275","60217","8942"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3450聯鈞,"44593","45888","1295"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"22584","34738","12154"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6426統新,"12855","13837","982"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887台新新光金,"10571","11333","762"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3374精材,"5435","6269","834"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3081聯亞,"5188","5774","586"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00918大華優利高填息30,"2033","2033","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6442光聖,"1520","7835","6315"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"1507","1507","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"1461","1461","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00919群益台灣精選高息,"1412","2247","835"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4916事欣科,"1408","1408","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7751竑騰,"1381","1381","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4766南寶,"1332","1332","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"1315","1438","123"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"1313","5999","4686"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00708L期元大S＆P黃金正2,"1190","1190","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2105正新,"1051","1051","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4908前鼎,"1021","4350","3329"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2455全新,"977","4647","3670"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2368金像電,"894","1092","198"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"879","926","47"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6207雷科,"875","1205","330"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3406玉晶光,"865","7686","6821"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2468華經,"861","1517","656"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2383台光電,"822","822","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"796","3053","2257"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6139亞翔,"786","786","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3231緯創,"749","749","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7777能率亞洲,"718","718","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2388威盛,"705","705","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2504國產,"611","611","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2464盟立,"549","549","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3680家登,"538","538","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6841長佳智能,"529","529","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"526","981","455"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3030德律,"524","524","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00712復華富時不動產,"519","519","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2428興勤,"509","509","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9955佳龍,"465","465","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2887H台新新光庚特二,"465","886","421"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00998A主動復華金融股息,"462","462","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3661世芯-KY,"457","524","67"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00985B群益ESG投等債0-,"455","455","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2890永豐金,"447","447","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3264欣銓,"446","446","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4979華星光,"437","1075","638"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2481強茂,"-51189","2146","53335"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2454聯發科,"-32694","9170","41864"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6226光鼎,"-8209","40","8249"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3443創意,"-6348","38","6386"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3653健策,"-5611","10792","16403"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1727中華化,"-4736","194","4930"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3491昇達科,"-4299","5652","9951"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7828創新服務,"-3921","0","3921"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3580友威科,"-3743","92","3835"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6770力積電,"-3366","3757","7123"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2327國巨*,"-3188","3271","6459"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3189景碩,"-2564","4019","6583"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6261久元,"-2375","0","2375"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2236百達-KY,"-2067","112","2179"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2451創見,"-1688","0","1688"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5269祥碩,"-1647","0","1647"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2409友達,"-1449","961","2410"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6933AMAX-KY,"-1436","0","1436"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3029零壹,"-1407","608","2015"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1303南亞,"-1354","2507","3861"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8996高力,"-1283","3870","5153"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6187萬潤,"-1250","0","1250"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2344華邦電,"-1216","672","1888"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2377微星,"-1057","154","1211"
