BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"3892","4326","434"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"3409","3409","0"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"2393","2393","0"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"2331","7319","4988"
凱基,9200,凱基-竹東,9273,Buy,6739竹陞科技,"2115","2115","0"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"1620","1639","19"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"1553","1553","0"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"1525","2021","496"
凱基,9200,凱基-竹東,9273,Buy,2603長榮,"1423","2859","1436"
凱基,9200,凱基-竹東,9273,Buy,6146耕興,"1250","1250","0"
凱基,9200,凱基-竹東,9273,Buy,6282康舒,"1190","1190","0"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"1122","1122","0"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"1082","2057","975"
凱基,9200,凱基-竹東,9273,Buy,3708上緯投控,"939","939","0"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"918","3806","2888"
凱基,9200,凱基-竹東,9273,Buy,2468華經,"837","1058","221"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"754","1241","487"
凱基,9200,凱基-竹東,9273,Buy,1519華城,"701","701","0"
凱基,9200,凱基-竹東,9273,Buy,2383台光電,"627","678","51"
凱基,9200,凱基-竹東,9273,Buy,6005群益證,"621","621","0"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"617","10512","9895"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"614","785","171"
凱基,9200,凱基-竹東,9273,Buy,7711永擎,"540","1025","485"
凱基,9200,凱基-竹東,9273,Buy,3653健策,"530","583","53"
凱基,9200,凱基-竹東,9273,Buy,6148驊宏資,"526","564","38"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"493","741","248"
凱基,9200,凱基-竹東,9273,Buy,6505台塑化,"466","658","192"
凱基,9200,凱基-竹東,9273,Buy,6669緯穎,"437","608","171"
凱基,9200,凱基-竹東,9273,Buy,8086宏捷科,"428","428","0"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"428","921","493"
凱基,9200,凱基-竹東,9273,Buy,3374精材,"425","425","0"
凱基,9200,凱基-竹東,9273,Buy,4991環宇-KY,"423","423","0"
凱基,9200,凱基-竹東,9273,Buy,6414樺漢,"367","367","0"
凱基,9200,凱基-竹東,9273,Buy,3209全科,"362","362","0"
凱基,9200,凱基-竹東,9273,Buy,3624光頡,"361","855","494"
凱基,9200,凱基-竹東,9273,Buy,8383千附,"326","326","0"
凱基,9200,凱基-竹東,9273,Buy,1717長興,"283","283","0"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"259","3295","3036"
凱基,9200,凱基-竹東,9273,Buy,8227巨有科技,"258","258","0"
凱基,9200,凱基-竹東,9273,Buy,9945潤泰新,"254","310","56"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"253","253","0"
凱基,9200,凱基-竹東,9273,Buy,00712復華富時不動產,"251","251","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"249","780","531"
凱基,9200,凱基-竹東,9273,Buy,5876上海商銀,"247","247","0"
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"231","231","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"229","229","0"
凱基,9200,凱基-竹東,9273,Buy,3264欣銓,"229","229","0"
凱基,9200,凱基-竹東,9273,Buy,6271同欣電,"223","223","0"
