BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"867913","1225411","357498"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"214501","221492","6991"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"154137","169191","15054"
凱基,9200,凱基-城中,9227,Buy,2338光罩,"79745","81195","1450"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"74529","87297","12768"
凱基,9200,凱基-城中,9227,Buy,6620漢達,"69606","70216","610"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"62186","98573","36387"
凱基,9200,凱基-城中,9227,Buy,5269祥碩,"55190","107265","52075"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"50744","53564","2820"
凱基,9200,凱基-城中,9227,Buy,6168宏齊,"31415","31949","534"
凱基,9200,凱基-城中,9227,Buy,8358金居,"28164","32776","4612"
凱基,9200,凱基-城中,9227,Buy,00991A主動復華未來50,"23862","23862","0"
凱基,9200,凱基-城中,9227,Buy,6226光鼎,"22946","63245","40299"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"22214","32721","10507"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"17713","18821","1108"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"15146","22550","7404"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"14615","20793","6178"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"12091","15486","3395"
凱基,9200,凱基-城中,9227,Buy,1709和益,"10854","11581","727"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"10529","10631","102"
凱基,9200,凱基-城中,9227,Buy,3374精材,"10448","12537","2089"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"9199","21316","12117"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"8338","9774","1436"
凱基,9200,凱基-城中,9227,Buy,3718中光電投控,"8017","8479","462"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"7929","12024","4095"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"7689","9684","1995"
凱基,9200,凱基-城中,9227,Buy,3675德微,"7083","7092","9"
凱基,9200,凱基-城中,9227,Buy,6510精測,"6912","6912","0"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"4745","6476","1731"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"4587","19232","14645"
凱基,9200,凱基-城中,9227,Buy,3498陽程,"4191","4191","0"
凱基,9200,凱基-城中,9227,Buy,2221大甲,"3833","4117","284"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"3799","7760","3961"
凱基,9200,凱基-城中,9227,Buy,3481群創,"3387","6414","3027"
凱基,9200,凱基-城中,9227,Buy,5425台半,"3360","5818","2458"
凱基,9200,凱基-城中,9227,Buy,1727中華化,"2887","3271","384"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"2842","6099","3257"
凱基,9200,凱基-城中,9227,Buy,7828創新服務,"2520","2520","0"
凱基,9200,凱基-城中,9227,Buy,8227巨有科技,"2470","3015","545"
凱基,9200,凱基-城中,9227,Buy,6870騰雲,"2254","4170","1916"
凱基,9200,凱基-城中,9227,Buy,8996高力,"2108","2575","467"
凱基,9200,凱基-城中,9227,Buy,00985B群益ESG投等債0-,"2022","2022","0"
凱基,9200,凱基-城中,9227,Buy,5434崇越,"1659","1659","0"
凱基,9200,凱基-城中,9227,Buy,3016嘉晶,"1464","2383","919"
凱基,9200,凱基-城中,9227,Buy,4915致伸,"1314","1380","66"
凱基,9200,凱基-城中,9227,Buy,2546根基,"1283","1283","0"
凱基,9200,凱基-城中,9227,Buy,5439高技,"1198","1198","0"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"1174","2302","1128"
凱基,9200,凱基-城中,9227,Buy,4588玖鼎電力,"1100","1317","217"
凱基,9200,凱基-城中,9227,Buy,6739竹陞科技,"1070","1070","0"
凱基,9200,凱基-城中,9227,Sell,2455全新,"-163269","535","163804"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-129750","4968","134718"
凱基,9200,凱基-城中,9227,Sell,2351順德,"-120499","241","120740"
凱基,9200,凱基-城中,9227,Sell,2468華經,"-116669","55063","171732"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-105302","1494","106796"
凱基,9200,凱基-城中,9227,Sell,6861睿生光電,"-69713","13720","83433"
凱基,9200,凱基-城中,9227,Sell,3441聯一光,"-56789","28741","85530"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-43769","7334","51103"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-30397","1520","31917"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-22238","1037","23275"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-18272","1203","19475"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-14323","41845","56168"
凱基,9200,凱基-城中,9227,Sell,8932智通*,"-8762","173","8935"
凱基,9200,凱基-城中,9227,Sell,7795長廣,"-8678","0","8678"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-6245","6529","12774"
凱基,9200,凱基-城中,9227,Sell,6140訊達,"-4919","0","4919"
凱基,9200,凱基-城中,9227,Sell,3264欣銓,"-4490","0","4490"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-4411","3349","7760"
凱基,9200,凱基-城中,9227,Sell,3406玉晶光,"-4000","199","4199"
凱基,9200,凱基-城中,9227,Sell,6245立端,"-3940","2998","6938"
凱基,9200,凱基-城中,9227,Sell,6139亞翔,"-3542","18","3560"
凱基,9200,凱基-城中,9227,Sell,3529力旺,"-2695","0","2695"
凱基,9200,凱基-城中,9227,Sell,6770力積電,"-2656","1310","3966"
凱基,9200,凱基-城中,9227,Sell,5289宜鼎,"-2600","0","2600"
凱基,9200,凱基-城中,9227,Sell,2481強茂,"-2549","975","3524"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-2365","1006","3371"
凱基,9200,凱基-城中,9227,Sell,3006晶豪科,"-2263","811","3074"
凱基,9200,凱基-城中,9227,Sell,2360致茂,"-2080","0","2080"
凱基,9200,凱基-城中,9227,Sell,7765中華資安,"-2023","0","2023"
凱基,9200,凱基-城中,9227,Sell,2486一詮,"-1848","0","1848"
凱基,9200,凱基-城中,9227,Sell,2609陽明,"-1643","1762","3405"
凱基,9200,凱基-城中,9227,Sell,3714富采,"-1532","0","1532"
凱基,9200,凱基-城中,9227,Sell,7788松川精密,"-1480","281","1761"
凱基,9200,凱基-城中,9227,Sell,2379瑞昱,"-1458","717","2175"
凱基,9200,凱基-城中,9227,Sell,2464盟立,"-1411","554","1965"
凱基,9200,凱基-城中,9227,Sell,2404漢唐,"-1401","933","2334"
凱基,9200,凱基-城中,9227,Sell,7751竑騰,"-1376","14","1390"
凱基,9200,凱基-城中,9227,Sell,0056元大高股息,"-1361","840","2201"
凱基,9200,凱基-城中,9227,Sell,3026禾伸堂,"-1255","2006","3261"
凱基,9200,凱基-城中,9227,Sell,4971IET-KY,"-1148","0","1148"
凱基,9200,凱基-城中,9227,Sell,2883凱基金,"-1142","116","1258"
凱基,9200,凱基-城中,9227,Sell,2891中信金,"-1133","141","1274"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-1121","8","1129"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-1106","4320","5426"
凱基,9200,凱基-城中,9227,Sell,3624光頡,"-1045","1036","2081"
凱基,9200,凱基-城中,9227,Sell,2489瑞軒,"-1013","79","1092"
凱基,9200,凱基-城中,9227,Sell,00401A主動摩根台灣鑫收,"-970","0","970"
凱基,9200,凱基-城中,9227,Sell,2603長榮,"-950","486","1436"
凱基,9200,凱基-城中,9227,Sell,00631L元大台灣50正2,"-939","1125","2064"
凱基,9200,凱基-城中,9227,Sell,9933中鼎,"-845","0","845"
