BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,6669緯穎,"147036","155598","8562"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"32303","32375","72"
統一,5850,統一-仁愛,0035003800350063,Buy,7610聯友金屬-創,"23409","33364","9955"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"14082","16845","2763"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"10522","11145","623"
統一,5850,統一-仁愛,0035003800350063,Buy,3037欣興,"10432","16183","5751"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"9435","13525","4090"
統一,5850,統一-仁愛,0035003800350063,Buy,6442光聖,"9327","14115","4788"
統一,5850,統一-仁愛,0035003800350063,Buy,2368金像電,"8946","9915","969"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"8349","10907","2558"
統一,5850,統一-仁愛,0035003800350063,Buy,3026禾伸堂,"7546","7550","4"
統一,5850,統一-仁愛,0035003800350063,Buy,6173信昌電,"6404","8549","2145"
統一,5850,統一-仁愛,0035003800350063,Buy,3163波若威,"5346","5346","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"4312","4790","478"
統一,5850,統一-仁愛,0035003800350063,Buy,3583辛耘,"3369","4039","670"
統一,5850,統一-仁愛,0035003800350063,Buy,3105穩懋,"2773","4172","1399"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"2700","2700","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3675德微,"2640","2640","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4722國精化,"2274","2274","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8155博智,"2236","2236","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2489瑞軒,"1970","2437","467"
統一,5850,統一-仁愛,0035003800350063,Buy,4977眾達-KY,"1895","1895","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"1851","3698","1847"
統一,5850,統一-仁愛,0035003800350063,Buy,6683雍智科技,"1594","1594","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3491昇達科,"1526","2936","1410"
統一,5850,統一-仁愛,0035003800350063,Buy,2413環科,"1523","1576","53"
統一,5850,統一-仁愛,0035003800350063,Buy,8112至上,"1407","1407","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8227巨有科技,"1339","4236","2897"
統一,5850,統一-仁愛,0035003800350063,Buy,3260威剛,"1193","1193","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4956光鋐,"1047","1047","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2317鴻海,"1037","1037","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"1035","1560","525"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"987","2923","1936"
統一,5850,統一-仁愛,0035003800350063,Buy,6526達發,"946","946","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"877","1877","1000"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"841","1656","815"
統一,5850,統一-仁愛,0035003800350063,Buy,8039台虹,"835","1658","823"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"813","813","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"723","723","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2441超豐,"696","696","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6174安碁,"666","666","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2424隴華,"664","664","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2395研華,"655","2722","2067"
