BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"20788","20867","79"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"15142","20258","5116"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"6884","9166","2282"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7750新代,"3820","3820","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"3128","22560","19432"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6265方土昶,"2414","2414","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2441超豐,"2361","5841","3480"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"2145","5480","3335"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"2105","11648","9543"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"1559","10017","8458"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"1493","1493","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"1470","10905","9435"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3037欣興,"1431","4302","2871"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1402遠東新,"1182","1182","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3055蔚華科,"1122","1287","165"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00675L富邦臺灣加權正2,"913","928","15"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"851","1043","192"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6285啟碁,"817","817","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6531愛普*,"810","1841","1031"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3219倚強科,"751","751","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1563巧新,"741","741","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5209新鼎,"692","692","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"687","3518","2831"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3645達邁,"613","613","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"612","2122","1510"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"578","672","94"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00935野村臺灣新科技50,"564","564","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6830汎銓,"557","1642","1085"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"549","1101","552"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7769鴻勁,"548","554","6"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"547","725","178"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3234光環,"531","531","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3532台勝科,"513","554","41"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4908前鼎,"510","3130","2620"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00985B群益ESG投等債0-,"505","505","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2324仁寶,"505","579","74"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00662富邦NASDAQ,"474","474","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"467","8010","7543"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"457","757","300"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3016嘉晶,"455","2166","1711"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3374精材,"387","6433","6046"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1795美時,"355","533","178"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00712復華富時不動產,"347","601","254"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8112至上,"332","332","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6515穎崴,"326","326","0"
