BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"4477","4708","231"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"3002","5919","2917"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2455全新,"2576","3646","1070"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3264欣銓,"2451","2473","22"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"1444","1920","476"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"1371","1371","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"1281","1702","421"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"1089","1459","370"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"1007","1166","159"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2889國票金,"989","989","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1795美時,"895","895","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"888","1418","530"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00929復華台灣科技優息,"855","1430","575"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"804","1620","816"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00937B群益ESG投等債20,"721","721","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"690","737","47"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00712復華富時不動產,"654","654","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6197佳必琪,"590","590","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2351順德,"572","572","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00998A主動復華金融股息,"533","533","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"529","529","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"521","3088","2567"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"516","516","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"507","507","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"501","2677","2176"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3147大綜,"469","469","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8436大江,"410","410","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3661世芯-KY,"379","379","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00878國泰永續高股息,"343","343","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"322","543","221"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"311","1866","1555"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5251天鉞電,"302","302","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5386青雲,"286","286","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00986D主動復華金融債息,"285","285","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9945潤泰新,"280","280","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6669緯穎,"280","280","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8227巨有科技,"274","274","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"273","280","7"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"246","414","168"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1409新纖,"240","240","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"237","263","26"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"227","227","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4763材料*-KY,"225","225","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1605華新,"219","256","37"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8091翔名,"215","215","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3702大聯大,"213","213","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"198","198","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3036文曄,"196","196","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6278台表科,"184","184","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1608華榮,"179","179","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7610聯友金屬-創,"-3462","18","3480"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-2943","1294","4237"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-2920","549","3469"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2481強茂,"-2618","495","3113"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6173信昌電,"-1990","598","2588"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3006晶豪科,"-1625","6","1631"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2409友達,"-1624","598","2222"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6274台燿,"-1455","2720","4175"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3491昇達科,"-1454","0","1454"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4967十銓,"-1360","0","1360"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2880華南金,"-1187","0","1187"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8046南電,"-1105","0","1105"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2426鼎元,"-1009","292","1301"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3406玉晶光,"-1005","0","1005"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-956","289","1245"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6182合晶,"-905","773","1678"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1717長興,"-903","209","1112"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2489瑞軒,"-861","41","902"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2492華新科,"-842","61","903"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3605宏致,"-790","0","790"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3042晶技,"-733","0","733"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-696","8","704"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4956光鋐,"-651","0","651"
