BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"19894","20211","317"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"17746","17969","223"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"13935","51392","37457"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"13921","18234","4313"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,9958世紀鋼,"12844","12934","90"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"11121","23184","12063"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"7835","14576","6741"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"6253","6285","32"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"4530","12808","8278"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"3916","7737","3821"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"3594","10364","6770"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3029零壹,"3478","4372","894"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"3242","3812","570"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"3103","4022","919"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2002中鋼,"2508","2508","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"2421","2430","9"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"2000","11824","9824"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2455全新,"1913","14702","12789"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"1720","4273","2553"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"1613","1613","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"1567","2964","1397"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1562","5513","3951"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2542興富發,"1422","1422","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3163波若威,"1370","2697","1327"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"1344","3567","2223"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"1315","1638","323"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2915潤泰全,"1139","1197","58"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3026禾伸堂,"1064","1227","163"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00712復華富時不動產,"1055","1334","279"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"1023","1323","300"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"992","1075","83"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6531愛普*,"910","3686","2776"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"888","945","57"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2615萬海,"845","2843","1998"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00937B群益ESG投等債20,"820","820","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00708L期元大S＆P黃金正2,"768","768","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2603長榮,"726","1210","484"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4749新應材,"716","716","0"
