BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"16039","22129","6090"
華南永昌,9300,華南永昌-長虹,9333,Buy,6669緯穎,"9487","9697","210"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"5986","11535","5549"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"5215","5506","291"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"4473","8753","4280"
華南永昌,9300,華南永昌-長虹,9333,Buy,1802台玻,"4279","4624","345"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"4164","11260","7096"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"4029","4697","668"
華南永昌,9300,華南永昌-長虹,9333,Buy,2455全新,"3704","7330","3626"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"3083","3182","99"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"3069","3390","321"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"2485","2485","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7822倍利科,"2422","2422","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1514亞力,"2393","2493","100"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"2279","3900","1621"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"2189","2609","420"
華南永昌,9300,華南永昌-長虹,9333,Buy,7750新代,"2102","2102","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3363上詮,"2038","2045","7"
華南永昌,9300,華南永昌-長虹,9333,Buy,2360致茂,"2003","2099","96"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"1850","1850","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"1819","2066","247"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"1760","1874","114"
華南永昌,9300,華南永昌-長虹,9333,Buy,2645長榮航太,"1723","1723","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6712長聖,"1573","1573","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"1500","3010","1510"
華南永昌,9300,華南永昌-長虹,9333,Buy,2891中信金,"1195","1406","211"
華南永昌,9300,華南永昌-長虹,9333,Buy,7788松川精密,"1184","1184","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5314世紀*,"1016","1047","31"
華南永昌,9300,華南永昌-長虹,9333,Buy,6505台塑化,"1011","1687","676"
華南永昌,9300,華南永昌-長虹,9333,Buy,00403A主動統一升級50,"997","1050","53"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"996","996","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"963","20238","19275"
華南永昌,9300,華南永昌-長虹,9333,Buy,6907雅特力-KY,"900","900","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6285啟碁,"899","899","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00981A主動統一台股增長,"887","952","65"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"870","5417","4547"
華南永昌,9300,華南永昌-長虹,9333,Buy,00929復華台灣科技優息,"659","659","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1708東鹼,"597","1137","540"
華南永昌,9300,華南永昌-長虹,9333,Buy,2609陽明,"589","1747","1158"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"559","564","5"
華南永昌,9300,華南永昌-長虹,9333,Buy,2451創見,"550","833","283"
華南永昌,9300,華南永昌-長虹,9333,Buy,3661世芯-KY,"542","3925","3383"
華南永昌,9300,華南永昌-長虹,9333,Buy,1215卜蜂,"530","530","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00984D主動聯博全球非投,"504","504","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00909國泰數位支付服務,"501","501","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00671R富邦NASDAQ反1,"494","494","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6811宏碁資訊,"494","494","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5439高技,"485","485","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3135凌航,"480","480","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"468","468","0"
華南永昌,9300,華南永昌-長虹,9333,Sell,6515穎崴,"-42553","38362","80915"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-12899","14878","27777"
華南永昌,9300,華南永昌-長虹,9333,Sell,3357臺慶科,"-10000","0","10000"
華南永昌,9300,華南永昌-長虹,9333,Sell,2313華通,"-8894","25137","34031"
華南永昌,9300,華南永昌-長虹,9333,Sell,3234光環,"-7048","1","7049"
華南永昌,9300,華南永昌-長虹,9333,Sell,3189景碩,"-5843","4840","10683"
華南永昌,9300,華南永昌-長虹,9333,Sell,2408南亞科,"-5499","7528","13027"
華南永昌,9300,華南永昌-長虹,9333,Sell,3293鈊象,"-4955","0","4955"
華南永昌,9300,華南永昌-長虹,9333,Sell,2303聯電,"-4141","3669","7810"
華南永昌,9300,華南永昌-長虹,9333,Sell,6005群益證,"-3344","100","3444"
華南永昌,9300,華南永昌-長虹,9333,Sell,3167大量,"-3314","3246","6560"
華南永昌,9300,華南永昌-長虹,9333,Sell,2481強茂,"-3210","1281","4491"
華南永昌,9300,華南永昌-長虹,9333,Sell,6805富世達,"-3043","2","3045"
華南永昌,9300,華南永昌-長虹,9333,Sell,3131弘塑,"-2335","0","2335"
華南永昌,9300,華南永昌-長虹,9333,Sell,6173信昌電,"-2333","1827","4160"
華南永昌,9300,華南永昌-長虹,9333,Sell,6182合晶,"-2161","1310","3471"
華南永昌,9300,華南永昌-長虹,9333,Sell,6672騰輝電子-KY,"-2081","0","2081"
華南永昌,9300,華南永昌-長虹,9333,Sell,3406玉晶光,"-1922","0","1922"
華南永昌,9300,華南永昌-長虹,9333,Sell,3711日月光投控,"-1917","605","2522"
華南永昌,9300,華南永昌-長虹,9333,Sell,009816凱基台灣TOP50,"-1901","112","2013"
華南永昌,9300,華南永昌-長虹,9333,Sell,6770力積電,"-1887","1738","3625"
華南永昌,9300,華南永昌-長虹,9333,Sell,3105穩懋,"-1881","4005","5886"
