BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"125559","139092","13533"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"17737","17928","191"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"11494","27687","16193"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"8177","8466","289"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"6198","10839","4641"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"4585","6662","2077"
元大證券,9800,元大-羅東,0039003800320041,Buy,3081聯亞,"3907","12569","8662"
元大證券,9800,元大-羅東,0039003800320041,Buy,2351順德,"3282","3534","252"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"2934","6409","3475"
元大證券,9800,元大-羅東,0039003800320041,Buy,3324雙鴻,"2777","4102","1325"
元大證券,9800,元大-羅東,0039003800320041,Buy,00961FT臺灣永續高息,"2746","2746","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6830汎銓,"2710","2710","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3260威剛,"1933","1957","24"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"1826","1899","73"
元大證券,9800,元大-羅東,0039003800320041,Buy,4915致伸,"1768","2097","329"
元大證券,9800,元大-羅東,0039003800320041,Buy,00753L中信中國50正2,"1762","1762","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"1554","3045","1491"
元大證券,9800,元大-羅東,0039003800320041,Buy,3026禾伸堂,"1539","5325","3786"
元大證券,9800,元大-羅東,0039003800320041,Buy,4542科嶠,"1521","1521","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5876上海商銀,"1491","1491","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"1437","1522","85"
元大證券,9800,元大-羅東,0039003800320041,Buy,8039台虹,"1371","3576","2205"
元大證券,9800,元大-羅東,0039003800320041,Buy,3374精材,"1278","2205","927"
元大證券,9800,元大-羅東,0039003800320041,Buy,00712復華富時不動產,"1266","1266","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5289宜鼎,"1260","1286","26"
元大證券,9800,元大-羅東,0039003800320041,Buy,2383台光電,"1180","1369","189"
元大證券,9800,元大-羅東,0039003800320041,Buy,1326台化,"1094","1398","304"
元大證券,9800,元大-羅東,0039003800320041,Buy,3305昇貿,"1010","1010","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"935","936","1"
元大證券,9800,元大-羅東,0039003800320041,Buy,6505台塑化,"921","1331","410"
元大證券,9800,元大-羅東,0039003800320041,Buy,00403A主動統一升級50,"880","1863","983"
元大證券,9800,元大-羅東,0039003800320041,Buy,8103瀚荃,"832","832","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"827","3719","2892"
元大證券,9800,元大-羅東,0039003800320041,Buy,3362先進光,"790","1322","532"
元大證券,9800,元大-羅東,0039003800320041,Buy,1504東元,"771","771","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6179亞通,"762","837","75"
元大證券,9800,元大-羅東,0039003800320041,Buy,3583辛耘,"741","741","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2354鴻準,"630","780","150"
元大證券,9800,元大-羅東,0039003800320041,Buy,00922國泰台灣領袖50,"628","670","42"
元大證券,9800,元大-羅東,0039003800320041,Buy,5314世紀*,"615","620","5"
元大證券,9800,元大-羅東,0039003800320041,Buy,3624光頡,"610","3199","2589"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"590","592","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,6146耕興,"586","586","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8042金山電,"561","672","111"
元大證券,9800,元大-羅東,0039003800320041,Buy,3016嘉晶,"554","1121","567"
元大證券,9800,元大-羅東,0039003800320041,Buy,00935野村臺灣新科技50,"535","535","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"508","5840","5332"
元大證券,9800,元大-羅東,0039003800320041,Buy,6957裕慶-KY,"506","506","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2610華航,"486","506","20"
元大證券,9800,元大-羅東,0039003800320041,Buy,2027大成鋼,"485","508","23"
元大證券,9800,元大-羅東,0039003800320041,Sell,6173信昌電,"-8054","4034","12088"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-6876","4706","11582"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-6693","5001","11694"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-6073","14559","20632"
元大證券,9800,元大-羅東,0039003800320041,Sell,2481強茂,"-5974","4868","10842"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-5482","943","6425"
元大證券,9800,元大-羅東,0039003800320041,Sell,6770力積電,"-3996","4368","8364"
元大證券,9800,元大-羅東,0039003800320041,Sell,6683雍智科技,"-3320","0","3320"
元大證券,9800,元大-羅東,0039003800320041,Sell,2408南亞科,"-3175","8842","12017"
元大證券,9800,元大-羅東,0039003800320041,Sell,4958臻鼎-KY,"-2853","5845","8698"
元大證券,9800,元大-羅東,0039003800320041,Sell,6147頎邦,"-2797","7814","10611"
