BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"21164","21625","461"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"8224","15635","7411"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"7657","7657","0"
元大證券,9800,元大-文心興安,9854,Buy,6669緯穎,"7090","7289","199"
元大證券,9800,元大-文心興安,9854,Buy,2383台光電,"6750","6866","116"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"6477","10269","3792"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"5772","5879","107"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"5680","9081","3401"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"5600","23209","17609"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"4839","12518","7679"
元大證券,9800,元大-文心興安,9854,Buy,3529力旺,"4431","4434","3"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"4297","6146","1849"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"4187","4396","209"
元大證券,9800,元大-文心興安,9854,Buy,2455全新,"4074","13085","9011"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"3945","8725","4780"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"3650","4036","386"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"3392","8201","4809"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"3391","6264","2873"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2348","2685","337"
元大證券,9800,元大-文心興安,9854,Buy,00953B群益優選非投等債,"2258","2258","0"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"2150","2172","22"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"2074","2626","552"
元大證券,9800,元大-文心興安,9854,Buy,6147頎邦,"1976","20974","18998"
元大證券,9800,元大-文心興安,9854,Buy,6505台塑化,"1956","3323","1367"
元大證券,9800,元大-文心興安,9854,Buy,00712復華富時不動產,"1654","1654","0"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"1440","1440","0"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"1393","1964","571"
元大證券,9800,元大-文心興安,9854,Buy,00830國泰費城半導體,"1369","1369","0"
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"1347","2674","1327"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1304","4929","3625"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1233","12640","11407"
元大證券,9800,元大-文心興安,9854,Buy,3036文曄,"1166","1552","386"
元大證券,9800,元大-文心興安,9854,Buy,00937B群益ESG投等債20,"1144","1144","0"
元大證券,9800,元大-文心興安,9854,Buy,6640均華,"1110","1110","0"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"1063","1295","232"
元大證券,9800,元大-文心興安,9854,Buy,1215卜蜂,"1060","1060","0"
元大證券,9800,元大-文心興安,9854,Buy,6739竹陞科技,"1050","1050","0"
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"1007","1007","0"
元大證券,9800,元大-文心興安,9854,Buy,8227巨有科技,"941","1104","163"
元大證券,9800,元大-文心興安,9854,Buy,2301光寶科,"927","1748","821"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"914","20085","19171"
元大證券,9800,元大-文心興安,9854,Buy,6515穎崴,"889","889","0"
元大證券,9800,元大-文心興安,9854,Buy,00998A主動復華金融股息,"889","1102","213"
元大證券,9800,元大-文心興安,9854,Buy,2353宏碁,"869","1562","693"
元大證券,9800,元大-文心興安,9854,Buy,2885元大金,"761","761","0"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"757","8602","7845"
元大證券,9800,元大-文心興安,9854,Buy,00888永豐台灣ESG,"746","848","102"
元大證券,9800,元大-文心興安,9854,Buy,1560中砂,"744","1497","753"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"739","1805","1066"
元大證券,9800,元大-文心興安,9854,Buy,00961FT臺灣永續高息,"694","694","0"
元大證券,9800,元大-文心興安,9854,Sell,2481強茂,"-8208","7349","15557"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-6999","74132","81131"
元大證券,9800,元大-文心興安,9854,Sell,2408南亞科,"-5008","7026","12034"
元大證券,9800,元大-文心興安,9854,Sell,5269祥碩,"-4553","0","4553"
元大證券,9800,元大-文心興安,9854,Sell,3653健策,"-4453","6153","10606"
元大證券,9800,元大-文心興安,9854,Sell,3450聯鈞,"-3852","1598","5450"
元大證券,9800,元大-文心興安,9854,Sell,4908前鼎,"-3502","1662","5164"
元大證券,9800,元大-文心興安,9854,Sell,8358金居,"-3234","8648","11882"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-3197","4891","8088"
元大證券,9800,元大-文心興安,9854,Sell,2303聯電,"-3121","6720","9841"
元大證券,9800,元大-文心興安,9854,Sell,8039台虹,"-2951","3624","6575"
元大證券,9800,元大-文心興安,9854,Sell,6173信昌電,"-2796","6616","9412"
元大證券,9800,元大-文心興安,9854,Sell,3481群創,"-2738","2099","4837"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-2716","10603","13319"
元大證券,9800,元大-文心興安,9854,Sell,6531愛普*,"-2457","470","2927"
元大證券,9800,元大-文心興安,9854,Sell,6290良維,"-2397","257","2654"
元大證券,9800,元大-文心興安,9854,Sell,2426鼎元,"-2327","6409","8736"
元大證券,9800,元大-文心興安,9854,Sell,4971IET-KY,"-2277","545","2822"
元大證券,9800,元大-文心興安,9854,Sell,6672騰輝電子-KY,"-2122","594","2716"
元大證券,9800,元大-文心興安,9854,Sell,2305全友,"-2121","231","2352"
元大證券,9800,元大-文心興安,9854,Sell,4977眾達-KY,"-1885","177","2062"
元大證券,9800,元大-文心興安,9854,Sell,6770力積電,"-1852","2467","4319"
元大證券,9800,元大-文心興安,9854,Sell,6182合晶,"-1706","1563","3269"
元大證券,9800,元大-文心興安,9854,Sell,3443創意,"-1637","6","1643"
元大證券,9800,元大-文心興安,9854,Sell,6217中探針,"-1576","171","1747"
元大證券,9800,元大-文心興安,9854,Sell,2427三商電,"-1463","0","1463"
元大證券,9800,元大-文心興安,9854,Sell,9939宏全,"-1386","0","1386"
元大證券,9800,元大-文心興安,9854,Sell,6271同欣電,"-1374","10","1384"
元大證券,9800,元大-文心興安,9854,Sell,5425台半,"-1353","3075","4428"
