BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2455全新,"12413","72217","59804"
口袋證券,6620,口袋證券,6620,Buy,6683雍智科技,"10324","15817","5493"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"10061","11045","984"
口袋證券,6620,口袋證券,6620,Buy,0050元大台灣50,"9388","12234","2846"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"8285","14034","5749"
口袋證券,6620,口袋證券,6620,Buy,2313華通,"7794","16665","8871"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"7111","9519","2408"
口袋證券,6620,口袋證券,6620,Buy,3443創意,"7110","7496","386"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"6985","10079","3094"
口袋證券,6620,口袋證券,6620,Buy,3008大立光,"6952","16628","9676"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"6496","7587","1091"
口袋證券,6620,口袋證券,6620,Buy,2609陽明,"5727","8542","2815"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"5264","28238","22974"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"4799","17572","12773"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"4444","8739","4295"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"4212","6208","1996"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"4111","31574","27463"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"4091","38091","34000"
口袋證券,6620,口袋證券,6620,Buy,6933AMAX-KY,"3923","4998","1075"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"3512","17600","14088"
口袋證券,6620,口袋證券,6620,Buy,2351順德,"3384","12019","8635"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"2878","9546","6668"
口袋證券,6620,口袋證券,6620,Buy,3045台灣大,"2861","2861","0"
口袋證券,6620,口袋證券,6620,Buy,00631L元大台灣50正2,"2855","18941","16086"
口袋證券,6620,口袋證券,6620,Buy,5876上海商銀,"2801","2867","66"
