BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"9735","10282","547"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"6241","6241","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"5121","10098","4977"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"3159","3610","451"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"2828","3297","469"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"2636","2672","36"
元大證券,9800,元大-路竹,0039003800310043,Buy,6505台塑化,"2579","2667","88"
元大證券,9800,元大-路竹,0039003800310043,Buy,00961FT臺灣永續高息,"2478","2478","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"2449","5986","3537"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"2258","3900","1642"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"2238","2902","664"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"2189","4076","1887"
元大證券,9800,元大-路竹,0039003800310043,Buy,2360致茂,"2100","2100","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3665貿聯-KY,"2020","2020","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,7828創新服務,"1860","1860","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3661世芯-KY,"1722","5072","3350"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"1643","3752","2109"
元大證券,9800,元大-路竹,0039003800310043,Buy,1560中砂,"1502","2244","742"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"1498","1527","29"
元大證券,9800,元大-路竹,0039003800310043,Buy,3491昇達科,"1397","1444","47"
元大證券,9800,元大-路竹,0039003800310043,Buy,6213聯茂,"1386","3610","2224"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"1357","3496","2139"
