BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"37573","40506","2933"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"18983","23181","4198"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"17372","17539","167"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"12313","18947","6634"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"10778","10890","112"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"8847","16256","7409"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"8145","9782","1637"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"7686","7693","7"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"6532","6532","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"6247","7614","1367"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3653健策,"5751","5751","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"5560","7996","2436"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4991環宇-KY,"4917","5347","430"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"4484","4521","37"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"4138","27235","23097"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"3896","3932","36"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"3879","10790","6911"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5386青雲,"3793","3793","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3211順達,"3722","4478","756"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"3331","17851","14520"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"3288","11630","8342"
