BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,2330台積電,"64479","73508","9029"
新光,8560,新光-新竹,8563,Buy,00631L元大台灣50正2,"17324","32732","15408"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"16620","28247","11627"
新光,8560,新光-新竹,8563,Buy,2455全新,"10491","45392","34901"
新光,8560,新光-新竹,8563,Buy,2327國巨*,"9215","39341","30126"
新光,8560,新光-新竹,8563,Buy,2345智邦,"8451","9052","601"
新光,8560,新光-新竹,8563,Buy,00919群益台灣精選高息,"8420","9441","1021"
新光,8560,新光-新竹,8563,Buy,00830國泰費城半導體,"7565","7644","79"
新光,8560,新光-新竹,8563,Buy,3081聯亞,"7062","20088","13026"
新光,8560,新光-新竹,8563,Buy,00981A主動統一台股增長,"6795","9074","2279"
新光,8560,新光-新竹,8563,Buy,1303南亞,"6765","18703","11938"
新光,8560,新光-新竹,8563,Buy,3008大立光,"6099","45262","39163"
新光,8560,新光-新竹,8563,Buy,00712復華富時不動產,"5555","7290","1735"
新光,8560,新光-新竹,8563,Buy,3167大量,"5231","7770","2539"
新光,8560,新光-新竹,8563,Buy,00662富邦NASDAQ,"4622","4622","0"
新光,8560,新光-新竹,8563,Buy,00918大華優利高填息30,"4558","5235","677"
新光,8560,新光-新竹,8563,Buy,0050元大台灣50,"4362","11643","7281"
新光,8560,新光-新竹,8563,Buy,2368金像電,"4069","8043","3974"
新光,8560,新光-新竹,8563,Buy,3529力旺,"3603","3603","0"
新光,8560,新光-新竹,8563,Buy,009829大華韓國KOSPI5,"3509","3832","323"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"2968","41920","38952"
新光,8560,新光-新竹,8563,Buy,4961天鈺,"2902","4542","1640"
新光,8560,新光-新竹,8563,Buy,6285啟碁,"2881","3763","882"
新光,8560,新光-新竹,8563,Buy,0056元大高股息,"2817","3634","817"
新光,8560,新光-新竹,8563,Buy,8039台虹,"2768","13477","10709"
新光,8560,新光-新竹,8563,Buy,3491昇達科,"2664","8536","5872"
新光,8560,新光-新竹,8563,Buy,2404漢唐,"2538","2643","105"
新光,8560,新光-新竹,8563,Buy,1815富喬,"2439","12639","10200"
新光,8560,新光-新竹,8563,Buy,6903巨漢,"2362","2371","9"
新光,8560,新光-新竹,8563,Buy,1216統一,"2163","2163","0"
新光,8560,新光-新竹,8563,Buy,3702大聯大,"2125","4790","2665"
新光,8560,新光-新竹,8563,Buy,1312國喬,"2126","2170","44"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"2084","2084","0"
新光,8560,新光-新竹,8563,Buy,3234光環,"2018","2189","171"
新光,8560,新光-新竹,8563,Buy,3042晶技,"2004","7568","5564"
新光,8560,新光-新竹,8563,Buy,009816凱基台灣TOP50,"1959","2447","488"
新光,8560,新光-新竹,8563,Buy,00679B元大美債20年,"1930","1986","56"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"1883","4482","2599"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"1817","6972","5155"
新光,8560,新光-新竹,8563,Buy,6505台塑化,"1806","8998","7192"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"1726","3049","1323"
新光,8560,新光-新竹,8563,Buy,8112至上,"1690","1690","0"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"1670","6656","4986"
新光,8560,新光-新竹,8563,Buy,2609陽明,"1666","3018","1352"
新光,8560,新光-新竹,8563,Buy,3374精材,"1657","6897","5240"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"1631","1967","336"
