BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3617碩天,"10771","11009","238"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"6654","6809","155"
亞東,2180,亞東-板橋,2181,Buy,8111立碁,"5574","8714","3140"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"5454","7629","2175"
亞東,2180,亞東-板橋,2181,Buy,00929復華台灣科技優息,"4600","4658","58"
亞東,2180,亞東-板橋,2181,Buy,00918大華優利高填息30,"3472","3651","179"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"2529","2539","10"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"2270","3341","1071"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"1968","3804","1836"
亞東,2180,亞東-板橋,2181,Buy,6217中探針,"1639","1650","11"
亞東,2180,亞東-板橋,2181,Buy,3029零壹,"1591","1591","0"
亞東,2180,亞東-板橋,2181,Buy,3533嘉澤,"1500","1500","0"
亞東,2180,亞東-板橋,2181,Buy,3491昇達科,"1472","1486","14"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1407","2578","1171"
亞東,2180,亞東-板橋,2181,Buy,3135凌航,"1288","1288","0"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1246","1285","39"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"1228","2383","1155"
亞東,2180,亞東-板橋,2181,Buy,1402遠東新,"1127","1154","27"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"1075","1410","335"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"1062","1062","0"
亞東,2180,亞東-板橋,2181,Buy,2645長榮航太,"1026","1026","0"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"1006","8110","7104"
亞東,2180,亞東-板橋,2181,Buy,6416瑞祺電通,"972","972","0"
亞東,2180,亞東-板橋,2181,Buy,6005群益證,"964","964","0"
亞東,2180,亞東-板橋,2181,Buy,2357華碩,"925","926","1"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"882","929","47"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"788","1470","682"
亞東,2180,亞東-板橋,2181,Buy,3189景碩,"784","1637","853"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"723","727","4"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"669","1562","893"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"657","879","222"
亞東,2180,亞東-板橋,2181,Buy,6672騰輝電子-KY,"609","2673","2064"
亞東,2180,亞東-板橋,2181,Buy,1815富喬,"581","1186","605"
亞東,2180,亞東-板橋,2181,Buy,1476儒鴻,"567","849","282"
亞東,2180,亞東-板橋,2181,Buy,1301台塑,"565","692","127"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"558","836","278"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"533","1271","738"
亞東,2180,亞東-板橋,2181,Buy,3527聚積,"488","488","0"
亞東,2180,亞東-板橋,2181,Buy,3624光頡,"476","612","136"
亞東,2180,亞東-板橋,2181,Buy,2399映泰,"474","474","0"
亞東,2180,亞東-板橋,2181,Buy,3363上詮,"459","1155","696"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"445","445","0"
亞東,2180,亞東-板橋,2181,Buy,2892第一金,"437","437","0"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"431","1217","786"
