BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"28447","30630","2183"
凱基,9200,凱基-板橋,0039003200300041,Buy,3661世芯-KY,"8407","11787","3380"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"6983","7137","154"
凱基,9200,凱基-板橋,0039003200300041,Buy,3363上詮,"6780","6814","34"
凱基,9200,凱基-板橋,0039003200300041,Buy,2313華通,"5692","6632","940"
凱基,9200,凱基-板橋,0039003200300041,Buy,3324雙鴻,"5465","5491","26"
凱基,9200,凱基-板橋,0039003200300041,Buy,2383台光電,"5313","5415","102"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"4305","4305","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00631L元大台灣50正2,"4262","4796","534"
凱基,9200,凱基-板橋,0039003200300041,Buy,4956光鋐,"4195","4506","311"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"4142","6896","2754"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"4035","15257","11222"
凱基,9200,凱基-板橋,0039003200300041,Buy,1709和益,"3789","3905","116"
凱基,9200,凱基-板橋,0039003200300041,Buy,8028昇陽半導體,"3500","3500","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,0056元大高股息,"3472","3543","71"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"3175","6325","3150"
凱基,9200,凱基-板橋,0039003200300041,Buy,8027鈦昇,"3116","3116","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2061風青,"3113","4875","1762"
凱基,9200,凱基-板橋,0039003200300041,Buy,3718中光電投控,"3056","3201","145"
凱基,9200,凱基-板橋,0039003200300041,Buy,3211順達,"2957","3329","372"
凱基,9200,凱基-板橋,0039003200300041,Buy,5386青雲,"2850","2850","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3019亞光,"2616","3025","409"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"2607","4450","1843"
凱基,9200,凱基-板橋,0039003200300041,Buy,6207雷科,"2396","3993","1597"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"2385","5990","3605"
凱基,9200,凱基-板橋,0039003200300041,Buy,3131弘塑,"2327","2327","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"2318","2389","71"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"1784","4677","2893"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"1733","16015","14282"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"1715","27698","25983"
凱基,9200,凱基-板橋,0039003200300041,Buy,2883凱基金,"1663","2132","469"
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"1502","24121","22619"
凱基,9200,凱基-板橋,0039003200300041,Buy,00992A主動群益科技創新,"1400","1400","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"1280","2134","854"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"1257","1887","630"
凱基,9200,凱基-板橋,0039003200300041,Buy,00991A主動復華未來50,"1245","1331","86"
凱基,9200,凱基-板橋,0039003200300041,Buy,7717萊德光電-KY,"1049","1049","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,009827玉山未來全球算力,"992","992","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"977","2949","1972"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"947","1745","798"
凱基,9200,凱基-板橋,0039003200300041,Buy,2357華碩,"943","943","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6227茂綸,"928","1059","131"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"869","1108","239"
