BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"17821","19510","1689"
中國信託,6160,中國信託-嘉義,6168,Buy,2345智邦,"5640","5658","18"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"5233","35138","29905"
中國信託,6160,中國信託-嘉義,6168,Buy,6669緯穎,"5088","5310","222"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"5053","8393","3340"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"4681","15653","10972"
中國信託,6160,中國信託-嘉義,6168,Buy,3231緯創,"3490","4039","549"
中國信託,6160,中國信託-嘉義,6168,Buy,00919群益台灣精選高息,"3099","3710","611"
中國信託,6160,中國信託-嘉義,6168,Buy,00922國泰台灣領袖50,"2865","2886","21"
中國信託,6160,中國信託-嘉義,6168,Buy,00662富邦NASDAQ,"2532","2532","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00712復華富時不動產,"2286","2286","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"2139","3309","1170"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"2089","2099","10"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"2087","2087","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2887台新新光金,"2025","2362","337"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"1872","7918","6046"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1603","3189","1586"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"1601","1601","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2351順德,"1558","2743","1185"
中國信託,6160,中國信託-嘉義,6168,Buy,3362先進光,"1518","2084","566"
中國信託,6160,中國信託-嘉義,6168,Buy,6173信昌電,"1446","8517","7071"
中國信託,6160,中國信託-嘉義,6168,Buy,3026禾伸堂,"1444","1561","117"
中國信託,6160,中國信託-嘉義,6168,Buy,1503士電,"1412","1412","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"1412","1519","107"
中國信託,6160,中國信託-嘉義,6168,Buy,3363上詮,"1363","1377","14"
中國信託,6160,中國信託-嘉義,6168,Buy,8021尖點,"1337","2643","1306"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"1177","1746","569"
中國信託,6160,中國信託-嘉義,6168,Buy,1301台塑,"1135","1210","75"
中國信託,6160,中國信託-嘉義,6168,Buy,6830汎銓,"1093","1093","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5465富驊,"1060","1060","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6957裕慶-KY,"1022","1022","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00757統一FANG+,"985","985","0"
中國信託,6160,中國信託-嘉義,6168,Buy,7610聯友金屬-創,"917","1057","140"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"860","1874","1014"
中國信託,6160,中國信託-嘉義,6168,Buy,8112至上,"833","833","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3219倚強科,"747","830","83"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"712","5404","4692"
中國信託,6160,中國信託-嘉義,6168,Buy,7765中華資安,"711","711","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3211順達,"709","1841","1132"
中國信託,6160,中國信託-嘉義,6168,Buy,4576大銀微系統,"691","691","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00953B群益優選非投等債,"689","689","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4763材料*-KY,"676","676","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"632","814","182"
中國信託,6160,中國信託-嘉義,6168,Buy,4956光鋐,"631","1430","799"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"588","2786","2198"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"582","1566","984"
中國信託,6160,中國信託-嘉義,6168,Buy,3234光環,"547","726","179"
中國信託,6160,中國信託-嘉義,6168,Buy,7704明遠精密,"547","547","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1528恩德,"542","1351","809"
中國信託,6160,中國信託-嘉義,6168,Buy,7717萊德光電-KY,"525","525","0"
中國信託,6160,中國信託-嘉義,6168,Sell,2481強茂,"-11994","10939","22933"
中國信託,6160,中國信託-嘉義,6168,Sell,00632R元大台灣50反1,"-6487","259","6746"
中國信託,6160,中國信託-嘉義,6168,Sell,00403A主動統一升級50,"-4457","17","4474"
中國信託,6160,中國信託-嘉義,6168,Sell,6147頎邦,"-4296","11401","15697"
中國信託,6160,中國信託-嘉義,6168,Sell,6274台燿,"-3037","3158","6195"
中國信託,6160,中國信託-嘉義,6168,Sell,2454聯發科,"-2876","1765","4641"
中國信託,6160,中國信託-嘉義,6168,Sell,2344華邦電,"-2805","4114","6919"
中國信託,6160,中國信託-嘉義,6168,Sell,2399映泰,"-2765","47","2812"
中國信託,6160,中國信託-嘉義,6168,Sell,5880合庫金,"-2747","0","2747"
中國信託,6160,中國信託-嘉義,6168,Sell,00923群益台ESG低碳50,"-2615","158","2773"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-2147","10875","13022"
中國信託,6160,中國信託-嘉義,6168,Sell,2891中信金,"-2043","355","2398"
中國信託,6160,中國信託-嘉義,6168,Sell,6770力積電,"-2041","4434","6475"
中國信託,6160,中國信託-嘉義,6168,Sell,3189景碩,"-1880","2461","4341"
中國信託,6160,中國信託-嘉義,6168,Sell,2474可成,"-1852","0","1852"
中國信託,6160,中國信託-嘉義,6168,Sell,3441聯一光,"-1822","909","2731"
中國信託,6160,中國信託-嘉義,6168,Sell,5536聖暉*,"-1685","4","1689"
中國信託,6160,中國信託-嘉義,6168,Sell,7822倍利科,"-1643","0","1643"
中國信託,6160,中國信託-嘉義,6168,Sell,3609三一東林,"-1599","11","1610"
中國信託,6160,中國信託-嘉義,6168,Sell,6683雍智科技,"-1570","1602","3172"
中國信託,6160,中國信託-嘉義,6168,Sell,5483中美晶,"-1559","251","1810"
中國信託,6160,中國信託-嘉義,6168,Sell,2221大甲,"-1497","198","1695"
中國信託,6160,中國信託-嘉義,6168,Sell,2408南亞科,"-1474","6822","8296"
中國信託,6160,中國信託-嘉義,6168,Sell,2609陽明,"-1445","560","2005"
中國信託,6160,中國信託-嘉義,6168,Sell,4939亞電,"-1370","483","1853"
中國信託,6160,中國信託-嘉義,6168,Sell,6182合晶,"-1314","2097","3411"
中國信託,6160,中國信託-嘉義,6168,Sell,6226光鼎,"-1290","80","1370"
中國信託,6160,中國信託-嘉義,6168,Sell,3406玉晶光,"-1262","0","1262"
中國信託,6160,中國信託-嘉義,6168,Sell,6488環球晶,"-1259","1948","3207"
中國信託,6160,中國信託-嘉義,6168,Sell,7788松川精密,"-1202","282","1484"
中國信託,6160,中國信託-嘉義,6168,Sell,3450聯鈞,"-1174","6309","7483"
