BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2330台積電,"12700","12700","0"
日進,5660,日進,5660,Buy,2885元大金,"4128","4128","0"
日進,5660,日進,5660,Buy,2454聯發科,"3778","4630","852"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"2943","3442","499"
日進,5660,日進,5660,Buy,2408南亞科,"1958","5348","3390"
日進,5660,日進,5660,Buy,8299群聯,"1927","1927","0"
日進,5660,日進,5660,Buy,3362先進光,"1755","1755","0"
日進,5660,日進,5660,Buy,3135凌航,"1600","1600","0"
日進,5660,日進,5660,Buy,7828創新服務,"1424","2011","587"
日進,5660,日進,5660,Buy,6274台燿,"1418","1418","0"
日進,5660,日進,5660,Buy,2327國巨*,"1201","4944","3743"
日進,5660,日進,5660,Buy,00891中信關鍵半導體,"1050","1050","0"
日進,5660,日進,5660,Buy,2455全新,"1050","1578","528"
日進,5660,日進,5660,Buy,2317鴻海,"1000","1000","0"
日進,5660,日進,5660,Buy,4768晶呈科技,"941","941","0"
日進,5660,日進,5660,Buy,6488環球晶,"914","914","0"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"891","891","0"
日進,5660,日進,5660,Buy,1515力山,"878","878","0"
日進,5660,日進,5660,Buy,3264欣銓,"846","846","0"
日進,5660,日進,5660,Buy,1815富喬,"705","1419","714"
日進,5660,日進,5660,Buy,4908前鼎,"693","934","241"
日進,5660,日進,5660,Buy,3163波若威,"657","664","7"
日進,5660,日進,5660,Buy,5340建榮,"645","898","253"
日進,5660,日進,5660,Buy,0050元大台灣50,"608","608","0"
日進,5660,日進,5660,Buy,6147頎邦,"588","2424","1836"
日進,5660,日進,5660,Buy,2354鴻準,"587","653","66"
日進,5660,日進,5660,Buy,3374精材,"504","504","0"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"497","497","0"
日進,5660,日進,5660,Buy,2002中鋼,"448","448","0"
日進,5660,日進,5660,Buy,3661世芯-KY,"413","416","3"
日進,5660,日進,5660,Buy,1303南亞,"407","2512","2105"
日進,5660,日進,5660,Buy,3260威剛,"393","393","0"
日進,5660,日進,5660,Buy,3533嘉澤,"376","376","0"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"346","546","200"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"345","689","344"
日進,5660,日進,5660,Buy,00935野村臺灣新科技50,"338","338","0"
日進,5660,日進,5660,Buy,00407A主動凱基台灣,"309","309","0"
日進,5660,日進,5660,Buy,2881富邦金,"303","303","0"
日進,5660,日進,5660,Buy,00632R元大台灣50反1,"298","498","200"
日進,5660,日進,5660,Buy,00882中信中國高股息,"295","295","0"
日進,5660,日進,5660,Buy,2449京元電子,"289","289","0"
日進,5660,日進,5660,Buy,2801彰銀,"288","288","0"
日進,5660,日進,5660,Buy,3081聯亞,"286","286","0"
日進,5660,日進,5660,Buy,6285啟碁,"278","498","220"
日進,5660,日進,5660,Buy,8016矽創,"274","274","0"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"273","273","0"
日進,5660,日進,5660,Buy,2886兆豐金,"265","316","51"
日進,5660,日進,5660,Buy,2406國碩,"265","265","0"
日進,5660,日進,5660,Buy,6505台塑化,"247","657","410"
日進,5660,日進,5660,Buy,6416瑞祺電通,"241","241","0"
日進,5660,日進,5660,Sell,2891中信金,"-5326","0","5326"
日進,5660,日進,5660,Sell,2344華邦電,"-5177","1669","6846"
日進,5660,日進,5660,Sell,2481強茂,"-4197","646","4843"
日進,5660,日進,5660,Sell,6669緯穎,"-3987","413","4400"
日進,5660,日進,5660,Sell,6213聯茂,"-2769","599","3368"
日進,5660,日進,5660,Sell,3481群創,"-2316","287","2603"
日進,5660,日進,5660,Sell,00637L元大滬深300正2,"-2275","19","2294"
日進,5660,日進,5660,Sell,2603長榮,"-2172","234","2406"
日進,5660,日進,5660,Sell,8271宇瞻,"-2054","0","2054"
日進,5660,日進,5660,Sell,2409友達,"-1945","644","2589"
日進,5660,日進,5660,Sell,2027大成鋼,"-1802","0","1802"
日進,5660,日進,5660,Sell,4583台灣精銳,"-1706","0","1706"
日進,5660,日進,5660,Sell,6290良維,"-1344","0","1344"
日進,5660,日進,5660,Sell,3324雙鴻,"-1279","66","1345"
日進,5660,日進,5660,Sell,6770力積電,"-1121","755","1876"
日進,5660,日進,5660,Sell,00888永豐台灣ESG,"-988","34","1022"
日進,5660,日進,5660,Sell,3055蔚華科,"-978","0","978"
日進,5660,日進,5660,Sell,5425台半,"-966","739","1705"
日進,5660,日進,5660,Sell,6173信昌電,"-937","339","1276"
日進,5660,日進,5660,Sell,2427三商電,"-920","287","1207"
日進,5660,日進,5660,Sell,3189景碩,"-893","0","893"
日進,5660,日進,5660,Sell,8028昇陽半導體,"-701","232","933"
日進,5660,日進,5660,Sell,2382廣達,"-685","0","685"
日進,5660,日進,5660,Sell,2426鼎元,"-615","97","712"
日進,5660,日進,5660,Sell,2609陽明,"-602","120","722"
日進,5660,日進,5660,Sell,5483中美晶,"-582","179","761"
日進,5660,日進,5660,Sell,3675德微,"-582","295","877"
日進,5660,日進,5660,Sell,3006晶豪科,"-561","0","561"
日進,5660,日進,5660,Sell,3042晶技,"-558","186","744"
日進,5660,日進,5660,Sell,3149正達,"-543","0","543"
日進,5660,日進,5660,Sell,6168宏齊,"-526","157","683"
日進,5660,日進,5660,Sell,4977眾達-KY,"-521","0","521"
日進,5660,日進,5660,Sell,7711永擎,"-514","0","514"
日進,5660,日進,5660,Sell,0056元大高股息,"-498","0","498"
