BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"12491","12552","61"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"6791","6791","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3324雙鴻,"6675","6675","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1709和益,"1921","1959","38"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"1803","2209","406"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"1237","3423","2186"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"1129","3093","1964"
凱基,9200,凱基-五股,0039003200310047,Buy,2467志聖,"1090","1090","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6196帆宣,"1035","1556","521"
凱基,9200,凱基-五股,0039003200310047,Buy,6727亞泰金屬,"985","985","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7711永擎,"978","978","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3653健策,"950","1219","269"
凱基,9200,凱基-五股,0039003200310047,Buy,3017奇鋐,"877","880","3"
凱基,9200,凱基-五股,0039003200310047,Buy,2618長榮航,"865","865","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"836","1252","416"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"769","826","57"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"766","997","231"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"743","743","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3624光頡,"738","1108","370"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"736","736","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00918大華優利高填息30,"597","608","11"
凱基,9200,凱基-五股,0039003200310047,Buy,00961FT臺灣永續高息,"596","609","13"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"592","1500","908"
凱基,9200,凱基-五股,0039003200310047,Buy,6197佳必琪,"590","590","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2455全新,"583","1096","513"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"578","2394","1816"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"554","615","61"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"551","4939","4388"
凱基,9200,凱基-五股,0039003200310047,Buy,7795長廣,"540","540","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"528","3468","2940"
凱基,9200,凱基-五股,0039003200310047,Buy,2889國票金,"526","560","34"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"487","487","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"473","545","72"
凱基,9200,凱基-五股,0039003200310047,Buy,4908前鼎,"472","1414","942"
凱基,9200,凱基-五股,0039003200310047,Buy,4991環宇-KY,"435","435","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6121新普,"371","371","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"369","1653","1284"
凱基,9200,凱基-五股,0039003200310047,Buy,3029零壹,"365","858","493"
凱基,9200,凱基-五股,0039003200310047,Buy,2356英業達,"365","487","122"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"362","594","232"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"352","352","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7610聯友金屬-創,"336","336","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00933B國泰10Y+金融債,"321","321","0"
凱基,9200,凱基-五股,0039003200310047,Buy,009816凱基台灣TOP50,"305","321","16"
凱基,9200,凱基-五股,0039003200310047,Buy,8112至上,"296","331","35"
凱基,9200,凱基-五股,0039003200310047,Buy,1476儒鴻,"282","282","0"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"277","660","383"
凱基,9200,凱基-五股,0039003200310047,Buy,8039台虹,"265","1649","1384"
凱基,9200,凱基-五股,0039003200310047,Buy,2428興勤,"258","258","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6285啟碁,"256","256","0"
凱基,9200,凱基-五股,0039003200310047,Sell,3264欣銓,"-6701","447","7148"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-5416","0","5416"
