BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"5905","7031","1126"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"5893","8750","2857"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"5096","5220","124"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"4236","4236","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"3835","3892","57"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"3536","18490","14954"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1402遠東新,"3040","3040","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3693營邦,"1910","2047","137"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"1897","2012","115"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6861睿生光電,"1896","2120","224"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"1632","1632","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6213聯茂,"1620","1620","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4967十銓,"1612","2162","550"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00712復華富時不動產,"1507","1507","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5475德宏,"1430","2520","1090"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"1225","1779","554"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"1220","3754","2534"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1188","1286","98"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2455全新,"1179","9443","8264"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3036文曄,"953","953","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2357華碩,"929","929","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"815","879","64"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3211順達,"734","1475","741"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3363上詮,"687","1368","681"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"667","1596","929"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"629","629","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009828中信台日韓PCB,"611","611","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"598","711","113"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3037欣興,"583","2502","1919"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2493揚博,"573","573","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"571","571","0"
