BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"28330","54549","26219"
統一,5850,統一-松江,003500380035005a,Buy,6147頎邦,"10817","13090","2273"
統一,5850,統一-松江,003500380035005a,Buy,0052富邦科技,"4839","5221","382"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"4438","24607","20169"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"4214","6288","2074"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"2731","3566","835"
統一,5850,統一-松江,003500380035005a,Buy,3529力旺,"2670","2670","0"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"2654","5124","2470"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"2470","2470","0"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"2276","2276","0"
統一,5850,統一-松江,003500380035005a,Buy,2002中鋼,"2114","2114","0"
統一,5850,統一-松江,003500380035005a,Buy,00918大華優利高填息30,"2084","2102","18"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"1969","1969","0"
統一,5850,統一-松江,003500380035005a,Buy,7750新代,"1924","1924","0"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"1766","7230","5464"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"1639","2004","365"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"1637","1637","0"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"1597","6508","4911"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"1490","2398","908"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"1309","3648","2339"
統一,5850,統一-松江,003500380035005a,Buy,3624光頡,"1307","1854","547"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"1277","1277","0"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"1275","2906","1631"
統一,5850,統一-松江,003500380035005a,Buy,7765中華資安,"1215","1215","0"
統一,5850,統一-松江,003500380035005a,Buy,6505台塑化,"1173","1828","655"
統一,5850,統一-松江,003500380035005a,Buy,3702大聯大,"1161","1268","107"
統一,5850,統一-松江,003500380035005a,Buy,1709和益,"1137","1702","565"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"1127","7597","6470"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"1074","1904","830"
統一,5850,統一-松江,003500380035005a,Buy,2471資通,"1029","1809","780"
統一,5850,統一-松江,003500380035005a,Buy,00406A主動中信台灣收益,"984","984","0"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"960","14036","13076"
統一,5850,統一-松江,003500380035005a,Buy,5299杰力,"945","945","0"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"892","1050","158"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"889","1146","257"
統一,5850,統一-松江,003500380035005a,Buy,8210勤誠,"886","886","0"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"845","938","93"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"844","844","0"
統一,5850,統一-松江,003500380035005a,Buy,00673R期元大S＆P原油反1,"835","835","0"
