BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"217125","227167","10042"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"214799","243757","28958"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"190320","192748","2428"
兆豐證券,7000,兆豐證券,7000,Buy,1590亞德客-KY,"125105","126365","1260"
兆豐證券,7000,兆豐證券,7000,Buy,6213聯茂,"122514","123637","1123"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"121206","138741","17535"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"112070","112103","33"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"90702","105269","14567"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"87760","87760","0"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"74660","87110","12450"
兆豐證券,7000,兆豐證券,7000,Buy,2492華新科,"64320","66132","1812"
兆豐證券,7000,兆豐證券,7000,Buy,00757統一FANG+,"58171","58171","0"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"48587","48587","0"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"37125","37125","0"
兆豐證券,7000,兆豐證券,7000,Buy,2313華通,"35151","41052","5901"
兆豐證券,7000,兆豐證券,7000,Buy,3406玉晶光,"29523","30729","1206"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"20091","26144","6053"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"18532","27793","9261"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"18375","47950","29575"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"14775","14775","0"
兆豐證券,7000,兆豐證券,7000,Buy,2891中信金,"13197","13281","84"
兆豐證券,7000,兆豐證券,7000,Buy,2474可成,"12420","12420","0"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"11433","19385","7952"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"11268","11268","0"
兆豐證券,7000,兆豐證券,7000,Buy,2801彰銀,"10684","10684","0"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"10567","10567","0"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"10520","12442","1922"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"8819","8860","41"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"8165","9069","904"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"7920","7920","0"
兆豐證券,7000,兆豐證券,7000,Buy,2385群光,"6541","6541","0"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"5665","5665","0"
兆豐證券,7000,兆豐證券,7000,Buy,8358金居,"5434","7920","2486"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"5362","5362","0"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"5336","5336","0"
兆豐證券,7000,兆豐證券,7000,Buy,3455由田,"4805","4805","0"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"4207","4207","0"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"4161","4943","782"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"4022","4522","500"
兆豐證券,7000,兆豐證券,7000,Buy,6830汎銓,"3854","3891","37"
兆豐證券,7000,兆豐證券,7000,Buy,2515中工,"3565","3565","0"
兆豐證券,7000,兆豐證券,7000,Buy,3260威剛,"3550","3944","394"
兆豐證券,7000,兆豐證券,7000,Buy,2881富邦金,"2916","3069","153"
兆豐證券,7000,兆豐證券,7000,Buy,6446藥華藥,"2523","2535","12"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"2287","8202","5915"
