BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,2383台光電,"10363","10363","0"
大昌,6460,大昌-新竹,6463,Buy,3661世芯-KY,"8009","8009","0"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"7945","8480","535"
大昌,6460,大昌-新竹,6463,Buy,00918大華優利高填息30,"7875","7875","0"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"7845","16487","8642"
大昌,6460,大昌-新竹,6463,Buy,6669緯穎,"2632","2851","219"
大昌,6460,大昌-新竹,6463,Buy,00712復華富時不動產,"2579","2579","0"
大昌,6460,大昌-新竹,6463,Buy,3167大量,"2483","2483","0"
大昌,6460,大昌-新竹,6463,Buy,6140訊達,"2240","2262","22"
大昌,6460,大昌-新竹,6463,Buy,6223旺矽,"2234","2234","0"
大昌,6460,大昌-新竹,6463,Buy,7750新代,"1900","1900","0"
大昌,6460,大昌-新竹,6463,Buy,2356英業達,"1824","1824","0"
大昌,6460,大昌-新竹,6463,Buy,2105正新,"1498","1498","0"
大昌,6460,大昌-新竹,6463,Buy,6739竹陞科技,"1397","1397","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"1189","2259","1070"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"1147","1175","28"
大昌,6460,大昌-新竹,6463,Buy,2464盟立,"1088","1088","0"
大昌,6460,大昌-新竹,6463,Buy,3680家登,"1022","1022","0"
大昌,6460,大昌-新竹,6463,Buy,3037欣興,"961","5782","4821"
大昌,6460,大昌-新竹,6463,Buy,4961天鈺,"906","906","0"
大昌,6460,大昌-新竹,6463,Buy,1326台化,"788","1653","865"
大昌,6460,大昌-新竹,6463,Buy,00655L國泰中國A50正2,"782","4459","3677"
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"770","9285","8515"
大昌,6460,大昌-新竹,6463,Buy,6121新普,"741","741","0"
大昌,6460,大昌-新竹,6463,Buy,3026禾伸堂,"730","1502","772"
大昌,6460,大昌-新竹,6463,Buy,2376技嘉,"689","689","0"
大昌,6460,大昌-新竹,6463,Buy,3141晶宏,"669","1871","1202"
大昌,6460,大昌-新竹,6463,Buy,2049上銀,"655","1312","657"
大昌,6460,大昌-新竹,6463,Buy,7769鴻勁,"622","622","0"
大昌,6460,大昌-新竹,6463,Buy,0052富邦科技,"617","617","0"
大昌,6460,大昌-新竹,6463,Buy,1815富喬,"585","1412","827"
大昌,6460,大昌-新竹,6463,Buy,3029零壹,"552","12723","12171"
大昌,6460,大昌-新竹,6463,Buy,5880合庫金,"539","539","0"
大昌,6460,大昌-新竹,6463,Buy,00632R元大台灣50反1,"538","538","0"
大昌,6460,大昌-新竹,6463,Buy,8039台虹,"520","3842","3322"
大昌,6460,大昌-新竹,6463,Buy,2317鴻海,"518","518","0"
大昌,6460,大昌-新竹,6463,Buy,5340建榮,"500","500","0"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"494","680","186"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"483","12474","11991"
大昌,6460,大昌-新竹,6463,Buy,009816凱基台灣TOP50,"477","477","0"
大昌,6460,大昌-新竹,6463,Buy,00919群益台灣精選高息,"468","1114","646"
大昌,6460,大昌-新竹,6463,Buy,8227巨有科技,"457","511","54"
大昌,6460,大昌-新竹,6463,Buy,4764雙鍵,"423","423","0"
大昌,6460,大昌-新竹,6463,Buy,2905三商,"374","374","0"
大昌,6460,大昌-新竹,6463,Buy,1795美時,"352","709","357"
大昌,6460,大昌-新竹,6463,Buy,3702大聯大,"319","319","0"
大昌,6460,大昌-新竹,6463,Buy,2492華新科,"300","300","0"
大昌,6460,大昌-新竹,6463,Buy,2610華航,"300","300","0"
大昌,6460,大昌-新竹,6463,Buy,1210大成,"258","258","0"
大昌,6460,大昌-新竹,6463,Buy,6282康舒,"253","295","42"
大昌,6460,大昌-新竹,6463,Sell,5347世界,"-18443","157","18600"
大昌,6460,大昌-新竹,6463,Sell,3105穩懋,"-16898","22487","39385"
大昌,6460,大昌-新竹,6463,Sell,2379瑞昱,"-7869","0","7869"
大昌,6460,大昌-新竹,6463,Sell,2345智邦,"-5535","0","5535"
大昌,6460,大昌-新竹,6463,Sell,8150南茂,"-5271","0","5271"
大昌,6460,大昌-新竹,6463,Sell,2412中華電,"-3588","0","3588"
大昌,6460,大昌-新竹,6463,Sell,3231緯創,"-3491","914","4405"
大昌,6460,大昌-新竹,6463,Sell,4977眾達-KY,"-3331","169","3500"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-2617","36868","39485"
大昌,6460,大昌-新竹,6463,Sell,3044健鼎,"-2540","0","2540"
大昌,6460,大昌-新竹,6463,Sell,2409友達,"-2412","403","2815"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-2081","581","2662"
大昌,6460,大昌-新竹,6463,Sell,2481強茂,"-1626","976","2602"
大昌,6460,大昌-新竹,6463,Sell,0050元大台灣50,"-1575","43","1618"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-1555","2912","4467"
大昌,6460,大昌-新竹,6463,Sell,3443創意,"-1535","0","1535"
大昌,6460,大昌-新竹,6463,Sell,6291沛亨,"-1509","0","1509"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-1476","96","1572"
大昌,6460,大昌-新竹,6463,Sell,3016嘉晶,"-1446","879","2325"
大昌,6460,大昌-新竹,6463,Sell,5269祥碩,"-1440","0","1440"
大昌,6460,大昌-新竹,6463,Sell,6438迅得,"-1440","0","1440"
大昌,6460,大昌-新竹,6463,Sell,3491昇達科,"-1429","1","1430"
大昌,6460,大昌-新竹,6463,Sell,2615萬海,"-1380","1603","2983"
大昌,6460,大昌-新竹,6463,Sell,5871中租-KY,"-1354","1791","3145"
大昌,6460,大昌-新竹,6463,Sell,3532台勝科,"-1317","412","1729"
大昌,6460,大昌-新竹,6463,Sell,6274台燿,"-1310","1435","2745"
大昌,6460,大昌-新竹,6463,Sell,6173信昌電,"-1297","365","1662"
大昌,6460,大昌-新竹,6463,Sell,3260威剛,"-1186","394","1580"
大昌,6460,大昌-新竹,6463,Sell,3450聯鈞,"-1111","2130","3241"
大昌,6460,大昌-新竹,6463,Sell,2357華碩,"-940","0","940"
大昌,6460,大昌-新竹,6463,Sell,2603長榮,"-934","499","1433"
大昌,6460,大昌-新竹,6463,Sell,6789采鈺,"-870","0","870"
大昌,6460,大昌-新竹,6463,Sell,2377微星,"-753","150","903"
大昌,6460,大昌-新竹,6463,Sell,1528恩德,"-738","175","913"
大昌,6460,大昌-新竹,6463,Sell,3293鈊象,"-707","0","707"
大昌,6460,大昌-新竹,6463,Sell,3693營邦,"-681","0","681"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-651","12853","13504"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-584","1091","1675"
大昌,6460,大昌-新竹,6463,Sell,6770力積電,"-560","0","560"
大昌,6460,大昌-新竹,6463,Sell,7717萊德光電-KY,"-511","0","511"
大昌,6460,大昌-新竹,6463,Sell,2891中信金,"-488","0","488"
大昌,6460,大昌-新竹,6463,Sell,1727中華化,"-480","0","480"
大昌,6460,大昌-新竹,6463,Sell,2887台新新光金,"-457","131","588"
大昌,6460,大昌-新竹,6463,Sell,2313華通,"-448","0","448"
大昌,6460,大昌-新竹,6463,Sell,2938床的世界,"-443","111","554"
