BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"39651","47632","7981"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"27994","28712","718"
第一金,5380,第一金-安和,003500330038006a,Buy,6669緯穎,"7820","7942","122"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"6304","12767","6463"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"5860","5948","88"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"3979","4121","142"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"3836","3837","1"
第一金,5380,第一金-安和,003500330038006a,Buy,3605宏致,"3834","4467","633"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"3451","3709","258"
第一金,5380,第一金-安和,003500330038006a,Buy,2882國泰金,"2995","3441","446"
第一金,5380,第一金-安和,003500330038006a,Buy,6446藥華藥,"2545","2545","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"2499","5492","2993"
第一金,5380,第一金-安和,003500330038006a,Buy,2351順德,"2447","2920","473"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"2329","2329","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"2273","5924","3651"
第一金,5380,第一金-安和,003500330038006a,Buy,3016嘉晶,"2054","2397","343"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"1810","11988","10178"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"1697","3945","2248"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"1426","1581","155"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"1285","1285","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6861睿生光電,"1117","1117","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"1055","1055","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"933","933","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8210勤誠,"930","930","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00981A主動統一台股增長,"918","1343","425"
第一金,5380,第一金-安和,003500330038006a,Buy,1795美時,"890","890","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6789采鈺,"858","858","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"803","1626","823"
第一金,5380,第一金-安和,003500330038006a,Buy,2211長榮鋼,"801","801","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6530創威,"771","771","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5522遠雄,"723","723","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2383台光電,"682","692","10"
第一金,5380,第一金-安和,003500330038006a,Buy,8039台虹,"613","1164","551"
第一金,5380,第一金-安和,003500330038006a,Buy,3661世芯-KY,"611","611","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"564","665","101"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"530","530","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5607遠雄港,"523","523","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2467志聖,"522","522","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7795長廣,"492","492","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1102亞泥,"488","488","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8021尖點,"430","1289","859"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"429","429","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"427","857","430"
第一金,5380,第一金-安和,003500330038006a,Buy,1528恩德,"400","453","53"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"366","489","123"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"361","361","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2493揚博,"357","357","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8064東捷,"356","356","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3362先進光,"346","3886","3540"
第一金,5380,第一金-安和,003500330038006a,Buy,8103瀚荃,"332","925","593"
第一金,5380,第一金-安和,003500330038006a,Sell,2454聯發科,"-14349","105","14454"
第一金,5380,第一金-安和,003500330038006a,Sell,2353宏碁,"-3716","0","3716"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-3480","1","3481"
第一金,5380,第一金-安和,003500330038006a,Sell,2308台達電,"-3436","2596","6032"
第一金,5380,第一金-安和,003500330038006a,Sell,3105穩懋,"-3290","7436","10726"
第一金,5380,第一金-安和,003500330038006a,Sell,5269祥碩,"-2870","0","2870"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-2748","609","3357"
第一金,5380,第一金-安和,003500330038006a,Sell,2891中信金,"-2654","16","2670"
第一金,5380,第一金-安和,003500330038006a,Sell,2399映泰,"-2544","0","2544"
第一金,5380,第一金-安和,003500330038006a,Sell,5425台半,"-2228","874","3102"
第一金,5380,第一金-安和,003500330038006a,Sell,6770力積電,"-2099","556","2655"
第一金,5380,第一金-安和,003500330038006a,Sell,2382廣達,"-2069","17","2086"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-1919","29","1948"
第一金,5380,第一金-安和,003500330038006a,Sell,00878國泰永續高股息,"-1716","385","2101"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-1513","34","1547"
第一金,5380,第一金-安和,003500330038006a,Sell,3324雙鴻,"-1310","1360","2670"
第一金,5380,第一金-安和,003500330038006a,Sell,3078僑威,"-1260","494","1754"
第一金,5380,第一金-安和,003500330038006a,Sell,00929復華台灣科技優息,"-1240","201","1441"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-1148","0","1148"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-1143","815","1958"
第一金,5380,第一金-安和,003500330038006a,Sell,3034聯詠,"-1094","0","1094"
第一金,5380,第一金-安和,003500330038006a,Sell,2324仁寶,"-1041","819","1860"
第一金,5380,第一金-安和,003500330038006a,Sell,2615萬海,"-867","0","867"
第一金,5380,第一金-安和,003500330038006a,Sell,6451訊芯-KY,"-836","0","836"
第一金,5380,第一金-安和,003500330038006a,Sell,3006晶豪科,"-834","280","1114"
第一金,5380,第一金-安和,003500330038006a,Sell,2892第一金,"-778","60","838"
第一金,5380,第一金-安和,003500330038006a,Sell,3042晶技,"-747","1110","1857"
第一金,5380,第一金-安和,003500330038006a,Sell,4977眾達-KY,"-725","172","897"
第一金,5380,第一金-安和,003500330038006a,Sell,2646星宇航空,"-722","0","722"
第一金,5380,第一金-安和,003500330038006a,Sell,3293鈊象,"-714","0","714"
第一金,5380,第一金-安和,003500330038006a,Sell,6173信昌電,"-677","5248","5925"
第一金,5380,第一金-安和,003500330038006a,Sell,8033雷虎,"-669","3","672"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-652","2466","3118"
第一金,5380,第一金-安和,003500330038006a,Sell,7717萊德光電-KY,"-631","0","631"
第一金,5380,第一金-安和,003500330038006a,Sell,6691洋基工程,"-620","0","620"
第一金,5380,第一金-安和,003500330038006a,Sell,2481強茂,"-605","3414","4019"
第一金,5380,第一金-安和,003500330038006a,Sell,3498陽程,"-557","0","557"
第一金,5380,第一金-安和,003500330038006a,Sell,5483中美晶,"-555","10","565"
第一金,5380,第一金-安和,003500330038006a,Sell,2489瑞軒,"-531","40","571"
第一金,5380,第一金-安和,003500330038006a,Sell,3030德律,"-527","0","527"
第一金,5380,第一金-安和,003500330038006a,Sell,00919群益台灣精選高息,"-524","1534","2058"
第一金,5380,第一金-安和,003500330038006a,Sell,6831邁科,"-521","0","521"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-511","9","520"
第一金,5380,第一金-安和,003500330038006a,Sell,6182合晶,"-494","867","1361"
第一金,5380,第一金-安和,003500330038006a,Sell,6147頎邦,"-488","2823","3311"
第一金,5380,第一金-安和,003500330038006a,Sell,7799禾榮科,"-452","0","452"
第一金,5380,第一金-安和,003500330038006a,Sell,1709和益,"-434","146","580"
第一金,5380,第一金-安和,003500330038006a,Sell,3540曜越,"-433","22","455"
第一金,5380,第一金-安和,003500330038006a,Sell,3081聯亞,"-428","3129","3557"
第一金,5380,第一金-安和,003500330038006a,Sell,3019亞光,"-414","136","550"
