BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6139亞翔,"8668","8668","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"4016","4016","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"3645","5239","1594"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"3236","4657","1421"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"3152","3391","239"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6669緯穎,"2364","4514","2150"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2383台光電,"2146","2146","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"2085","2085","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"1963","6020","4057"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2105正新,"1801","1950","149"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"1735","1735","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00918大華優利高填息30,"1568","1568","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"1377","1377","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6147頎邦,"1220","3261","2041"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3605宏致,"1058","1607","549"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1003","5962","4959"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6531愛普*,"945","945","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2351順德,"938","938","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"911","2300","1389"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8021尖點,"863","867","4"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4927泰鼎-KY,"846","846","0"
