BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,3131弘塑,"23350","23350","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"21758","30211","8453"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"10111","19004","8893"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"9210","13870","4660"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"7057","7104","47"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"6542","9677","3135"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"5584","5750","166"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"4284","4499","215"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"4070","7876","3806"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"3976","7068","3092"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"3615","10758","7143"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"2998","4378","1380"
元大證券,9800,元大-三民,0039003800390046,Buy,6173信昌電,"2997","7359","4362"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"2997","14506","11509"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"2761","4394","1633"
元大證券,9800,元大-三民,0039003800390046,Buy,6285啟碁,"2704","2726","22"
元大證券,9800,元大-三民,0039003800390046,Buy,2455全新,"2499","6319","3820"
元大證券,9800,元大-三民,0039003800390046,Buy,4908前鼎,"2328","6152","3824"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"2269","3918","1649"
元大證券,9800,元大-三民,0039003800390046,Buy,6789采鈺,"2180","2180","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6505台塑化,"1982","2977","995"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"1933","3935","2002"
元大證券,9800,元大-三民,0039003800390046,Buy,7610聯友金屬-創,"1768","5288","3520"
元大證券,9800,元大-三民,0039003800390046,Buy,3533嘉澤,"1695","1695","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00712復華富時不動產,"1612","1612","0"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"1557","2630","1073"
元大證券,9800,元大-三民,0039003800390046,Buy,3189景碩,"1407","6608","5201"
元大證券,9800,元大-三民,0039003800390046,Buy,3037欣興,"1334","6205","4871"
元大證券,9800,元大-三民,0039003800390046,Buy,3693營邦,"1331","3380","2049"
元大證券,9800,元大-三民,0039003800390046,Buy,00929復華台灣科技優息,"1294","1523","229"
元大證券,9800,元大-三民,0039003800390046,Buy,3624光頡,"1275","2892","1617"
元大證券,9800,元大-三民,0039003800390046,Buy,009816凱基台灣TOP50,"1275","1370","95"
元大證券,9800,元大-三民,0039003800390046,Buy,3055蔚華科,"1268","1612","344"
