BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"17315","19746","2431"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"6644","6714","70"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3131弘塑,"2340","2340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00933B國泰10Y+金融債,"2220","2220","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"2085","3805","1720"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"1818","1818","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"1709","9385","7676"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2221大甲,"1641","1743","102"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3017奇鋐,"1610","1610","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"1502","1502","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"1472","3526","2054"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"1377","2202","825"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"1344","1367","23"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"1154","3823","2669"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"1091","1102","11"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3081聯亞,"1037","1256","219"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"1017","1070","53"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"862","1297","435"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6509聚和,"733","733","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"551","4277","3726"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6831邁科,"530","530","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3016嘉晶,"469","469","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"466","466","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3147大綜,"462","462","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2492華新科,"462","462","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3374精材,"429","429","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6143振曜,"407","407","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00708L期元大S＆P黃金正2,"383","383","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6603富強鑫,"376","376","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981B第一金優選非投債,"364","364","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"343","609","266"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00712復華富時不動產,"321","321","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2351順德,"308","1013","705"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00984D主動聯博全球非投,"296","296","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"271","272","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6138茂達,"271","271","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2455全新,"265","781","516"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00713元大台灣高息低波,"257","257","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3264欣銓,"244","244","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00990A主動元大AI新經濟,"226","226","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"222","222","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6271同欣電,"222","222","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00896中信綠能及電動車,"210","210","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0052富邦科技,"204","204","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"204","240","36"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6104創惟,"181","181","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3234光環,"179","179","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"174","653","479"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"173","173","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"173","5742","5569"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2834臺企銀,"-5760","0","5760"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4908前鼎,"-5001","1198","6199"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2609陽明,"-4882","243","5125"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6182合晶,"-3855","5522","9377"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-2962","3971","6933"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-2722","1808","4530"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3026禾伸堂,"-2341","2188","4529"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6207雷科,"-2300","0","2300"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-2258","1439","3697"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2891中信金,"-2104","0","2104"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00991A主動復華未來50,"-1944","17","1961"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6770力積電,"-1793","417","2210"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2481強茂,"-1788","664","2452"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8299群聯,"-1735","465","2200"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3532台勝科,"-1376","1266","2642"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6415矽力*-KY,"-1244","0","1244"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-1174","1561","2735"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00909國泰數位支付服務,"-1139","0","1139"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3006晶豪科,"-825","286","1111"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5347世界,"-795","0","795"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6414樺漢,"-740","0","740"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6944兆聯實業,"-689","0","689"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3450聯鈞,"-638","0","638"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6173信昌電,"-628","1230","1858"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6937天虹,"-575","0","575"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7717萊德光電-KY,"-538","0","538"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8937合騏*,"-517","0","517"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2308台達電,"-506","91","597"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3406玉晶光,"-503","0","503"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2426鼎元,"-497","778","1275"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3680家登,"-496","0","496"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6213聯茂,"-390","1796","2186"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2634漢翔,"-390","1","391"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2489瑞軒,"-377","39","416"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6274台燿,"-344","109","453"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6426統新,"-330","0","330"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1718中纖,"-327","544","871"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3055蔚華科,"-323","5","328"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6781AES-KY,"-321","0","321"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6548長科*,"-287","0","287"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6683雍智科技,"-277","0","277"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6568宏觀,"-272","0","272"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8046南電,"-272","2170","2442"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3481群創,"-268","624","892"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5269祥碩,"-263","0","263"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00881國泰台灣科技龍頭,"-259","10","269"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8227巨有科技,"-258","0","258"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2303聯電,"-258","2360","2618"
