BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2330台積電,"11099","11338","239"
美好,5260,美好-泰山,5263,Buy,8069元太,"5163","5163","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"3377","3696","319"
美好,5260,美好-泰山,5263,Buy,6669緯穎,"2779","2895","116"
美好,5260,美好-泰山,5263,Buy,2308台達電,"1786","1795","9"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"1757","1863","106"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"1491","2211","720"
美好,5260,美好-泰山,5263,Buy,3324雙鴻,"1390","4030","2640"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"1146","1146","0"
美好,5260,美好-泰山,5263,Buy,00663L國泰臺灣加權正2,"1026","1026","0"
美好,5260,美好-泰山,5263,Buy,7828創新服務,"1010","1010","0"
美好,5260,美好-泰山,5263,Buy,3037欣興,"967","1956","989"
美好,5260,美好-泰山,5263,Buy,7610聯友金屬-創,"868","868","0"
美好,5260,美好-泰山,5263,Buy,3624光頡,"856","1225","369"
美好,5260,美好-泰山,5263,Buy,8021尖點,"853","853","0"
美好,5260,美好-泰山,5263,Buy,3532台勝科,"799","2606","1807"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"713","2421","1708"
美好,5260,美好-泰山,5263,Buy,3105穩懋,"712","4174","3462"
美好,5260,美好-泰山,5263,Buy,6285啟碁,"686","686","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"676","746","70"
美好,5260,美好-泰山,5263,Buy,00935野村臺灣新科技50,"672","672","0"
美好,5260,美好-泰山,5263,Buy,3363上詮,"669","2033","1364"
美好,5260,美好-泰山,5263,Buy,2383台光電,"621","621","0"
美好,5260,美好-泰山,5263,Buy,00410A主動永豐科技趨勢,"607","607","0"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"606","903","297"
美好,5260,美好-泰山,5263,Buy,6446藥華藥,"600","600","0"
美好,5260,美好-泰山,5263,Buy,2351順德,"535","535","0"
美好,5260,美好-泰山,5263,Buy,8227巨有科技,"535","535","0"
美好,5260,美好-泰山,5263,Buy,9941裕融,"485","485","0"
美好,5260,美好-泰山,5263,Buy,8103瀚荃,"480","600","120"
美好,5260,美好-泰山,5263,Buy,6443元晶,"474","498","24"
美好,5260,美好-泰山,5263,Buy,2375凱美,"472","591","119"
美好,5260,美好-泰山,5263,Buy,3264欣銓,"448","448","0"
美好,5260,美好-泰山,5263,Buy,3374精材,"424","432","8"
美好,5260,美好-泰山,5263,Buy,2369菱生,"381","410","29"
美好,5260,美好-泰山,5263,Buy,2886兆豐金,"376","376","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"356","392","36"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"327","1152","825"
美好,5260,美好-泰山,5263,Buy,7780大研生醫*,"323","323","0"
美好,5260,美好-泰山,5263,Buy,3653健策,"319","319","0"
美好,5260,美好-泰山,5263,Buy,2881富邦金,"318","318","0"
美好,5260,美好-泰山,5263,Buy,6197佳必琪,"298","298","0"
