BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1301台塑,"2605","2605","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3624光頡,"2109","2109","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"2059","2059","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7828創新服務,"1905","1905","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1360","1360","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"1203","1739","536"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7765中華資安,"1185","1185","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6271同欣電,"1133","1133","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"989","2021","1032"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0052富邦科技,"930","935","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"710","1639","929"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"684","684","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"649","652","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"583","1139","556"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"576","2049","1473"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"524","524","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8227巨有科技,"502","514","12"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"431","431","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3016嘉晶,"337","451","114"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2468華經,"311","1449","1138"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"306","306","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00981A主動統一台股增長,"293","320","27"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6706惠特,"287","287","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"272","275","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3666光耀,"250","275","25"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2441超豐,"232","232","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6794向榮生技,"230","230","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8064東捷,"222","222","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"200","200","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00712復華富時不動產,"200","200","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3042晶技,"187","187","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009816凱基台灣TOP50,"179","179","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2383台光電,"164","169","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1528恩德,"152","152","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8076伍豐,"148","148","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6208日揚,"144","144","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3623富晶通,"142","142","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"141","141","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"141","141","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"141","804","663"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1717長興,"139","139","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2801彰銀,"137","143","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4707磐亞,"135","135","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2359所羅門,"135","135","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3289宜特,"132","132","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3479安勤,"130","130","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2375凱美,"119","119","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"116","117","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2455全新,"116","678","562"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"115","2574","2459"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00663L國泰臺灣加權正2,"-20335","0","20335"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-11052","3250","14302"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00675L富邦臺灣加權正2,"-9218","0","9218"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-4407","1473","5880"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00631L元大台灣50正2,"-3527","0","3527"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3450聯鈞,"-3192","529","3721"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1434福懋,"-2573","0","2573"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6830汎銓,"-1643","0","1643"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6870騰雲,"-1585","0","1585"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-1549","1003","2552"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-1346","122","1468"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-1152","0","1152"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5347世界,"-1096","0","1096"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6949沛爾生醫*-創,"-1008","0","1008"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-826","110","936"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2449京元電子,"-789","261","1050"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2409友達,"-788","210","998"
