BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"9312","9729","417"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"4482","6165","1683"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"3222","7585","4363"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"2537","13227","10690"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6285啟碁,"2422","3093","671"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"2415","4417","2002"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"2371","2377","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6271同欣電,"2281","2281","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6683雍智科技,"2220","3702","1482"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00675L富邦臺灣加權正2,"2163","2163","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"1978","3925","1947"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2354鴻準,"1950","2080","130"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4722國精化,"1870","1870","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009826貝萊德世界股票,"1754","1754","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2421建準,"1752","2072","320"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3443創意,"1733","7934","6201"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"1640","4138","2498"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"1450","5718","4268"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"1448","1817","369"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3016嘉晶,"1368","2300","932"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"1216","5068","3852"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8150南茂,"1213","1300","87"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2610華航,"1197","1197","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4938和碩,"973","973","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6669緯穎,"832","839","7"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"812","1933","1121"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2351順德,"782","2969","2187"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"745","745","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"744","844","100"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"741","2112","1371"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00935野村臺灣新科技50,"732","732","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"676","1690","1014"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"625","7466","6841"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2886兆豐金,"612","612","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6510精測,"596","7156","6560"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"593","2237","1644"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3532台勝科,"558","664","106"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00712復華富時不動產,"545","545","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"532","598","66"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5434崇越,"530","546","16"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3006晶豪科,"522","848","326"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00735國泰臺韓科技,"513","513","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7717萊德光電-KY,"506","522","16"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3055蔚華科,"495","2130","1635"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00927群益半導體收益,"480","480","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"478","1250","772"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8021尖點,"461","4352","3891"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00673R期元大S＆P原油反1,"428","527","99"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3673TPK-KY,"392","456","64"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00404A主動聯博動能50,"389","389","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3441聯一光,"-7940","544","8484"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6770力積電,"-6940","1417","8357"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4958臻鼎-KY,"-5124","5456","10580"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-5088","2374","7462"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2344華邦電,"-4628","3761","8389"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2486一詮,"-4550","46","4596"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2324仁寶,"-3376","465","3841"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3163波若威,"-3323","7","3330"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2481強茂,"-3305","3440","6745"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2337旺宏,"-2828","2236","5064"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8358金居,"-2511","4459","6970"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00631L元大台灣50正2,"-2284","1819","4103"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2492華新科,"-2138","1515","3653"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4763材料*-KY,"-1980","181","2161"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8299群聯,"-1830","178","2008"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8210勤誠,"-1766","883","2649"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8996高力,"-1757","25","1782"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7610聯友金屬-創,"-1714","0","1714"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2308台達電,"-1687","2213","3900"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6173信昌電,"-1578","1536","3114"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6213聯茂,"-1574","3229","4803"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6781AES-KY,"-1497","0","1497"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3711日月光投控,"-1496","1822","3318"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2609陽明,"-1446","548","1994"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7777能率亞洲,"-1445","0","1445"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2412中華電,"-1435","0","1435"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2634漢翔,"-1431","0","1431"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2484希華,"-1356","279","1635"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5469瀚宇博,"-1338","72","1410"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6274台燿,"-1142","0","1142"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3081聯亞,"-1080","3624","4704"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-1077","840","1917"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-1013","11108","12121"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7711永擎,"-974","0","974"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2489瑞軒,"-951","716","1667"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3680家登,"-923","102","1025"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2376技嘉,"-821","0","821"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4967十銓,"-806","270","1076"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2409友達,"-801","3596","4397"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6182合晶,"-768","1653","2421"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6672騰輝電子-KY,"-761","585","1346"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00988A主動統一全球創新,"-746","47","793"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3605宏致,"-725","923","1648"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2313華通,"-720","5376","6096"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3293鈊象,"-706","0","706"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3189景碩,"-699","5847","6546"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4919新唐,"-693","909","1602"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3264欣銓,"-670","888","1558"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3044健鼎,"-654","2","656"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3374精材,"-652","1461","2113"
