BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"25430","25549","119"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"4515","6685","2170"
元大證券,9800,元大-發財,0039003800310045,Buy,00918大華優利高填息30,"4495","4495","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3661世芯-KY,"4339","4339","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"3121","7559","4438"
元大證券,9800,元大-發財,0039003800310045,Buy,6141柏承,"2522","2522","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"2164","5459","3295"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"2093","3768","1675"
元大證券,9800,元大-發財,0039003800310045,Buy,4973廣穎,"2063","2063","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3665貿聯-KY,"1969","1989","20"
元大證券,9800,元大-發財,0039003800310045,Buy,5443均豪,"1772","1772","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"1652","1665","13"
元大證券,9800,元大-發財,0039003800310045,Buy,2360致茂,"1550","2231","681"
元大證券,9800,元大-發財,0039003800310045,Buy,3189景碩,"1489","4065","2576"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"1437","1840","403"
元大證券,9800,元大-發財,0039003800310045,Buy,3264欣銓,"1340","1340","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00712復華富時不動產,"1309","1309","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2887台新新光金,"1276","1878","602"
元大證券,9800,元大-發財,0039003800310045,Buy,6957裕慶-KY,"1218","1270","52"
元大證券,9800,元大-發財,0039003800310045,Buy,00981A主動統一台股增長,"1214","1471","257"
元大證券,9800,元大-發財,0039003800310045,Buy,8210勤誠,"1061","1061","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2455全新,"1048","2091","1043"
元大證券,9800,元大-發財,0039003800310045,Buy,2404漢唐,"1035","1035","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3037欣興,"960","1166","206"
元大證券,9800,元大-發財,0039003800310045,Buy,1605華新,"952","952","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6227茂綸,"942","942","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4939亞電,"886","1208","322"
元大證券,9800,元大-發財,0039003800310045,Buy,2351順德,"783","1529","746"
元大證券,9800,元大-發財,0039003800310045,Buy,6414樺漢,"738","738","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3060銘異,"675","675","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3135凌航,"644","644","0"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"609","1164","555"
元大證券,9800,元大-發財,0039003800310045,Buy,2301光寶科,"608","904","296"
元大證券,9800,元大-發財,0039003800310045,Buy,2492華新科,"600","1815","1215"
元大證券,9800,元大-發財,0039003800310045,Buy,6805富世達,"595","616","21"
元大證券,9800,元大-發財,0039003800310045,Buy,00929復華台灣科技優息,"570","570","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6830汎銓,"558","558","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"550","1101","551"
元大證券,9800,元大-發財,0039003800310045,Buy,5880合庫金,"543","704","161"
元大證券,9800,元大-發財,0039003800310045,Buy,00961FT臺灣永續高息,"540","645","105"
元大證券,9800,元大-發財,0039003800310045,Buy,2383台光電,"520","520","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2605新興,"501","897","396"
元大證券,9800,元大-發財,0039003800310045,Buy,1513中興電,"491","654","163"
元大證券,9800,元大-發財,0039003800310045,Buy,3090日電貿,"475","652","177"
元大證券,9800,元大-發財,0039003800310045,Buy,3147大綜,"468","468","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3234光環,"439","524","85"
元大證券,9800,元大-發財,0039003800310045,Buy,8021尖點,"434","1692","1258"
元大證券,9800,元大-發財,0039003800310045,Buy,6643M31,"424","424","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"422","9807","9385"
元大證券,9800,元大-發財,0039003800310045,Buy,00904台新臺灣半導體30,"409","409","0"
元大證券,9800,元大-發財,0039003800310045,Sell,3441聯一光,"-8814","1405","10219"
元大證券,9800,元大-發財,0039003800310045,Sell,2481強茂,"-7947","2089","10036"
元大證券,9800,元大-發財,0039003800310045,Sell,3481群創,"-6969","1592","8561"
元大證券,9800,元大-發財,0039003800310045,Sell,1303南亞,"-6609","3941","10550"
元大證券,9800,元大-發財,0039003800310045,Sell,3443創意,"-6172","185","6357"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-4839","2158","6997"
元大證券,9800,元大-發財,0039003800310045,Sell,1727中華化,"-4358","0","4358"
元大證券,9800,元大-發財,0039003800310045,Sell,6182合晶,"-4044","2406","6450"
元大證券,9800,元大-發財,0039003800310045,Sell,6770力積電,"-3794","1910","5704"
元大證券,9800,元大-發財,0039003800310045,Sell,00878國泰永續高股息,"-3760","0","3760"
元大證券,9800,元大-發財,0039003800310045,Sell,3026禾伸堂,"-3007","780","3787"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-2801","2788","5589"
元大證券,9800,元大-發財,0039003800310045,Sell,6173信昌電,"-2792","3626","6418"
元大證券,9800,元大-發財,0039003800310045,Sell,3260威剛,"-2745","0","2745"
元大證券,9800,元大-發財,0039003800310045,Sell,4967十銓,"-2435","0","2435"
元大證券,9800,元大-發財,0039003800310045,Sell,6530創威,"-2406","191","2597"
元大證券,9800,元大-發財,0039003800310045,Sell,5425台半,"-2331","864","3195"
元大證券,9800,元大-發財,0039003800310045,Sell,6147頎邦,"-1716","3892","5608"
元大證券,9800,元大-發財,0039003800310045,Sell,2454聯發科,"-1640","371","2011"
元大證券,9800,元大-發財,0039003800310045,Sell,7610聯友金屬-創,"-1585","3590","5175"
元大證券,9800,元大-發財,0039003800310045,Sell,2305全友,"-1563","92","1655"
元大證券,9800,元大-發財,0039003800310045,Sell,8111立碁,"-1535","214","1749"
元大證券,9800,元大-發財,0039003800310045,Sell,6274台燿,"-1516","2943","4459"
元大證券,9800,元大-發財,0039003800310045,Sell,7711永擎,"-1503","0","1503"
元大證券,9800,元大-發財,0039003800310045,Sell,6213聯茂,"-1496","5459","6955"
元大證券,9800,元大-發財,0039003800310045,Sell,3533嘉澤,"-1495","8","1503"
元大證券,9800,元大-發財,0039003800310045,Sell,7799禾榮科,"-1444","0","1444"
元大證券,9800,元大-發財,0039003800310045,Sell,1519華城,"-1404","0","1404"
元大證券,9800,元大-發財,0039003800310045,Sell,00919群益台灣精選高息,"-1256","1388","2644"
元大證券,9800,元大-發財,0039003800310045,Sell,3711日月光投控,"-1249","0","1249"
元大證券,9800,元大-發財,0039003800310045,Sell,3532台勝科,"-1242","489","1731"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-1184","2935","4119"
元大證券,9800,元大-發財,0039003800310045,Sell,4958臻鼎-KY,"-1104","5820","6924"
元大證券,9800,元大-發財,0039003800310045,Sell,3450聯鈞,"-1049","0","1049"
元大證券,9800,元大-發財,0039003800310045,Sell,3406玉晶光,"-1038","981","2019"
元大證券,9800,元大-發財,0039003800310045,Sell,6168宏齊,"-996","91","1087"
元大證券,9800,元大-發財,0039003800310045,Sell,2426鼎元,"-977","2135","3112"
元大證券,9800,元大-發財,0039003800310045,Sell,2357華碩,"-936","0","936"
元大證券,9800,元大-發財,0039003800310045,Sell,6683雍智科技,"-919","1475","2394"
元大證券,9800,元大-發財,0039003800310045,Sell,2834臺企銀,"-905","0","905"
元大證券,9800,元大-發財,0039003800310045,Sell,00940元大台灣價值高息,"-886","0","886"
元大證券,9800,元大-發財,0039003800310045,Sell,2449京元電子,"-802","1032","1834"
元大證券,9800,元大-發財,0039003800310045,Sell,6290良維,"-798","0","798"
元大證券,9800,元大-發財,0039003800310045,Sell,5483中美晶,"-739","1080","1819"
元大證券,9800,元大-發財,0039003800310045,Sell,3605宏致,"-724","1742","2466"
元大證券,9800,元大-發財,0039003800310045,Sell,4931新盛力,"-707","0","707"
元大證券,9800,元大-發財,0039003800310045,Sell,2382廣達,"-701","0","701"
元大證券,9800,元大-發財,0039003800310045,Sell,2419仲琦,"-684","0","684"
元大證券,9800,元大-發財,0039003800310045,Sell,6257矽格,"-647","418","1065"
元大證券,9800,元大-發財,0039003800310045,Sell,8271宇瞻,"-642","205","847"
