BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"27485","33687","6202"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"12375","12656","281"
元大證券,9800,元大-成功,003900380039004c,Buy,6290良維,"8768","9298","530"
元大證券,9800,元大-成功,003900380039004c,Buy,6510精測,"6894","6894","0"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"6803","8293","1490"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"6565","7588","1023"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"6554","27693","21139"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"6534","7833","1299"
元大證券,9800,元大-成功,003900380039004c,Buy,3443創意,"6494","12726","6232"
元大證券,9800,元大-成功,003900380039004c,Buy,6861睿生光電,"5918","5947","29"
元大證券,9800,元大-成功,003900380039004c,Buy,6919康霈*,"5402","5568","166"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"5005","5199","194"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"4636","6481","1845"
元大證券,9800,元大-成功,003900380039004c,Buy,2455全新,"4472","19819","15347"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"4044","4907","863"
元大證券,9800,元大-成功,003900380039004c,Buy,00712復華富時不動產,"3841","3841","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"3108","4601","1493"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"2872","3462","590"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"2864","2864","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"2596","2596","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2486一詮,"2593","2594","1"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"2240","6341","4101"
元大證券,9800,元大-成功,003900380039004c,Buy,3016嘉晶,"2168","3983","1815"
元大證券,9800,元大-成功,003900380039004c,Buy,2106建大,"2146","2146","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4967十銓,"2145","3500","1355"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"2109","4159","2050"
元大證券,9800,元大-成功,003900380039004c,Buy,7828創新服務,"1918","1960","42"
元大證券,9800,元大-成功,003900380039004c,Buy,009816凱基台灣TOP50,"1911","2022","111"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"1877","4381","2504"
元大證券,9800,元大-成功,003900380039004c,Buy,7610聯友金屬-創,"1860","2353","493"
元大證券,9800,元大-成功,003900380039004c,Buy,5351鈺創,"1583","1900","317"
元大證券,9800,元大-成功,003900380039004c,Buy,00929復華台灣科技優息,"1571","1887","316"
元大證券,9800,元大-成功,003900380039004c,Buy,6538倉和,"1529","1529","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2464盟立,"1366","2095","729"
元大證券,9800,元大-成功,003900380039004c,Buy,1590亞德客-KY,"1258","1258","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"1246","8138","6892"
元大證券,9800,元大-成功,003900380039004c,Buy,8103瀚荃,"1213","1213","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2886兆豐金,"1177","1182","5"
元大證券,9800,元大-成功,003900380039004c,Buy,00896中信綠能及電動車,"1148","1284","136"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"1148","6351","5203"
元大證券,9800,元大-成功,003900380039004c,Buy,3211順達,"1085","1926","841"
元大證券,9800,元大-成功,003900380039004c,Buy,3029零壹,"1085","1694","609"
元大證券,9800,元大-成功,003900380039004c,Buy,00998A主動復華金融股息,"1085","1085","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4971IET-KY,"1067","2218","1151"
元大證券,9800,元大-成功,003900380039004c,Buy,6505台塑化,"1025","3674","2649"
元大證券,9800,元大-成功,003900380039004c,Buy,2049上銀,"989","994","5"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"985","1815","830"
元大證券,9800,元大-成功,003900380039004c,Buy,4931新盛力,"949","1650","701"
元大證券,9800,元大-成功,003900380039004c,Buy,5515建國,"931","1125","194"
元大證券,9800,元大-成功,003900380039004c,Buy,00882中信中國高股息,"915","915","0"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-22783","10662","33445"
元大證券,9800,元大-成功,003900380039004c,Sell,2454聯發科,"-21960","19688","41648"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-10478","9724","20202"
元大證券,9800,元大-成功,003900380039004c,Sell,2308台達電,"-8194","10591","18785"
元大證券,9800,元大-成功,003900380039004c,Sell,00940元大台灣價值高息,"-7420","13","7433"
元大證券,9800,元大-成功,003900380039004c,Sell,3661世芯-KY,"-6934","397","7331"
元大證券,9800,元大-成功,003900380039004c,Sell,2887台新新光金,"-6131","175","6306"
元大證券,9800,元大-成功,003900380039004c,Sell,6515穎崴,"-5963","474","6437"
元大證券,9800,元大-成功,003900380039004c,Sell,3189景碩,"-5853","6745","12598"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-5834","49106","54940"
元大證券,9800,元大-成功,003900380039004c,Sell,3081聯亞,"-5352","15175","20527"
元大證券,9800,元大-成功,003900380039004c,Sell,6770力積電,"-5044","2397","7441"
元大證券,9800,元大-成功,003900380039004c,Sell,2481強茂,"-4747","5828","10575"
元大證券,9800,元大-成功,003900380039004c,Sell,6173信昌電,"-4448","4002","8450"
元大證券,9800,元大-成功,003900380039004c,Sell,3481群創,"-4381","2570","6951"
元大證券,9800,元大-成功,003900380039004c,Sell,3532台勝科,"-4132","1035","5167"
元大證券,9800,元大-成功,003900380039004c,Sell,2615萬海,"-3978","925","4903"
元大證券,9800,元大-成功,003900380039004c,Sell,3105穩懋,"-3389","12649","16038"
元大證券,9800,元大-成功,003900380039004c,Sell,6182合晶,"-3053","683","3736"
元大證券,9800,元大-成功,003900380039004c,Sell,6442光聖,"-2983","162","3145"
元大證券,9800,元大-成功,003900380039004c,Sell,3675德微,"-2944","0","2944"
元大證券,9800,元大-成功,003900380039004c,Sell,2368金像電,"-2885","5201","8086"
元大證券,9800,元大-成功,003900380039004c,Sell,6274台燿,"-2872","4469","7341"
元大證券,9800,元大-成功,003900380039004c,Sell,6218豪勉,"-2693","305","2998"
元大證券,9800,元大-成功,003900380039004c,Sell,2313華通,"-2658","3574","6232"
元大證券,9800,元大-成功,003900380039004c,Sell,6426統新,"-2628","0","2628"
元大證券,9800,元大-成功,003900380039004c,Sell,3363上詮,"-2626","2841","5467"
元大證券,9800,元大-成功,003900380039004c,Sell,2449京元電子,"-2471","1207","3678"
元大證券,9800,元大-成功,003900380039004c,Sell,1802台玻,"-2445","6572","9017"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-2358","20453","22811"
元大證券,9800,元大-成功,003900380039004c,Sell,8046南電,"-2298","6759","9057"
元大證券,9800,元大-成功,003900380039004c,Sell,6805富世達,"-2120","61","2181"
元大證券,9800,元大-成功,003900380039004c,Sell,5425台半,"-1975","2084","4059"
元大證券,9800,元大-成功,003900380039004c,Sell,3006晶豪科,"-1962","1400","3362"
元大證券,9800,元大-成功,003900380039004c,Sell,2426鼎元,"-1887","6652","8539"
元大證券,9800,元大-成功,003900380039004c,Sell,2609陽明,"-1791","662","2453"
元大證券,9800,元大-成功,003900380039004c,Sell,3090日電貿,"-1630","0","1630"
元大證券,9800,元大-成功,003900380039004c,Sell,4979華星光,"-1617","0","1617"
元大證券,9800,元大-成功,003900380039004c,Sell,3491昇達科,"-1590","1439","3029"
元大證券,9800,元大-成功,003900380039004c,Sell,2492華新科,"-1588","9321","10909"
元大證券,9800,元大-成功,003900380039004c,Sell,8358金居,"-1537","10169","11706"
元大證券,9800,元大-成功,003900380039004c,Sell,3533嘉澤,"-1528","1507","3035"
元大證券,9800,元大-成功,003900380039004c,Sell,3019亞光,"-1405","821","2226"
元大證券,9800,元大-成功,003900380039004c,Sell,00937B群益ESG投等債20,"-1401","15","1416"
元大證券,9800,元大-成功,003900380039004c,Sell,3163波若威,"-1347","693","2040"
元大證券,9800,元大-成功,003900380039004c,Sell,6168宏齊,"-1298","356","1654"
元大證券,9800,元大-成功,003900380039004c,Sell,3406玉晶光,"-1216","2","1218"
元大證券,9800,元大-成功,003900380039004c,Sell,2436偉詮電,"-1155","0","1155"
元大證券,9800,元大-成功,003900380039004c,Sell,6693廣閎科,"-1128","177","1305"
元大證券,9800,元大-成功,003900380039004c,Sell,5871中租-KY,"-1125","0","1125"
