BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,00935野村臺灣新科技50,"33996","33996","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"10826","22775","11949"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"2951","3067","116"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"2260","2317","57"
國票證券,7790,國票-南科,0037003700390065,Buy,6147頎邦,"2206","7124","4918"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"2002","2489","487"
國票證券,7790,國票-南科,0037003700390065,Buy,7750新代,"1900","1900","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"1704","2743","1039"
國票證券,7790,國票-南科,0037003700390065,Buy,00631L元大台灣50正2,"1319","1319","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"1267","1873","606"
國票證券,7790,國票-南科,0037003700390065,Buy,009816凱基台灣TOP50,"1201","1201","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2301光寶科,"1149","3877","2728"
國票證券,7790,國票-南科,0037003700390065,Buy,3042晶技,"1123","1309","186"
國票證券,7790,國票-南科,0037003700390065,Buy,00406A主動中信台灣收益,"904","951","47"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"827","1803","976"
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"804","4043","3239"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"800","2297","1497"
國票證券,7790,國票-南科,0037003700390065,Buy,2449京元電子,"777","1038","261"
國票證券,7790,國票-南科,0037003700390065,Buy,6944兆聯實業,"685","685","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2409友達,"675","5839","5164"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"658","658","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00712復華富時不動產,"619","619","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00961FT臺灣永續高息,"607","646","39"
國票證券,7790,國票-南科,0037003700390065,Buy,3490單井,"592","636","44"
國票證券,7790,國票-南科,0037003700390065,Buy,6584南俊國際,"554","554","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00998A主動復華金融股息,"533","533","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1717長興,"520","591","71"
國票證券,7790,國票-南科,0037003700390065,Buy,2207和泰車,"520","520","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00713元大台灣高息低波,"515","515","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"489","981","492"
國票證券,7790,國票-南科,0037003700390065,Buy,6727亞泰金屬,"485","962","477"
國票證券,7790,國票-南科,0037003700390065,Buy,5425台半,"464","1318","854"
國票證券,7790,國票-南科,0037003700390065,Buy,00929復華台灣科技優息,"464","521","57"
國票證券,7790,國票-南科,0037003700390065,Buy,8028昇陽半導體,"458","458","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3673TPK-KY,"447","447","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00881國泰台灣科技龍頭,"441","448","7"
國票證券,7790,國票-南科,0037003700390065,Buy,6706惠特,"434","725","291"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"419","1566","1147"
國票證券,7790,國票-南科,0037003700390065,Buy,3661世芯-KY,"401","401","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"399","530","131"
國票證券,7790,國票-南科,0037003700390065,Buy,5289宜鼎,"392","392","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6215和椿,"385","385","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0052富邦科技,"371","371","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6278台表科,"368","368","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00715L期街口布蘭特正2,"357","357","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1312國喬,"354","384","30"
國票證券,7790,國票-南科,0037003700390065,Buy,8027鈦昇,"348","348","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5314世紀*,"342","373","31"
國票證券,7790,國票-南科,0037003700390065,Buy,2312金寶,"340","371","31"
國票證券,7790,國票-南科,0037003700390065,Buy,1409新纖,"335","335","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2454聯發科,"-14283","32","14315"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-7678","5342","13020"
國票證券,7790,國票-南科,0037003700390065,Sell,2603長榮,"-7140","0","7140"
國票證券,7790,國票-南科,0037003700390065,Sell,2303聯電,"-4985","2652","7637"
國票證券,7790,國票-南科,0037003700390065,Sell,6683雍智科技,"-4780","0","4780"
國票證券,7790,國票-南科,0037003700390065,Sell,6285啟碁,"-3931","488","4419"
國票證券,7790,國票-南科,0037003700390065,Sell,3044健鼎,"-3406","1036","4442"
國票證券,7790,國票-南科,0037003700390065,Sell,2634漢翔,"-3337","188","3525"
國票證券,7790,國票-南科,0037003700390065,Sell,2801彰銀,"-2289","1","2290"
國票證券,7790,國票-南科,0037003700390065,Sell,3016嘉晶,"-2145","150","2295"
國票證券,7790,國票-南科,0037003700390065,Sell,6173信昌電,"-1939","1870","3809"
國票證券,7790,國票-南科,0037003700390065,Sell,2481強茂,"-1701","1480","3181"
國票證券,7790,國票-南科,0037003700390065,Sell,8039台虹,"-1653","550","2203"
國票證券,7790,國票-南科,0037003700390065,Sell,2337旺宏,"-1525","0","1525"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-1400","2600","4000"
國票證券,7790,國票-南科,0037003700390065,Sell,6191精成科,"-1385","0","1385"
國票證券,7790,國票-南科,0037003700390065,Sell,6239力成,"-1385","0","1385"
國票證券,7790,國票-南科,0037003700390065,Sell,3532台勝科,"-1359","1251","2610"
國票證券,7790,國票-南科,0037003700390065,Sell,1815富喬,"-1348","3186","4534"
國票證券,7790,國票-南科,0037003700390065,Sell,6451訊芯-KY,"-1270","422","1692"
國票證券,7790,國票-南科,0037003700390065,Sell,4977眾達-KY,"-1121","8","1129"
國票證券,7790,國票-南科,0037003700390065,Sell,3019亞光,"-1107","542","1649"
國票證券,7790,國票-南科,0037003700390065,Sell,8936國統,"-981","0","981"
國票證券,7790,國票-南科,0037003700390065,Sell,6218豪勉,"-962","408","1370"
國票證券,7790,國票-南科,0037003700390065,Sell,3441聯一光,"-900","181","1081"
國票證券,7790,國票-南科,0037003700390065,Sell,6909創控,"-830","0","830"
國票證券,7790,國票-南科,0037003700390065,Sell,2305全友,"-824","223","1047"
國票證券,7790,國票-南科,0037003700390065,Sell,2617台航,"-818","0","818"
國票證券,7790,國票-南科,0037003700390065,Sell,1727中華化,"-783","0","783"
國票證券,7790,國票-南科,0037003700390065,Sell,6770力積電,"-762","2148","2910"
國票證券,7790,國票-南科,0037003700390065,Sell,3217優群,"-762","0","762"
國票證券,7790,國票-南科,0037003700390065,Sell,3008大立光,"-760","19","779"
國票證券,7790,國票-南科,0037003700390065,Sell,2382廣達,"-757","0","757"
國票證券,7790,國票-南科,0037003700390065,Sell,6538倉和,"-756","377","1133"
國票證券,7790,國票-南科,0037003700390065,Sell,5483中美晶,"-732","0","732"
國票證券,7790,國票-南科,0037003700390065,Sell,6271同欣電,"-679","1120","1799"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-610","1509","2119"
國票證券,7790,國票-南科,0037003700390065,Sell,8064東捷,"-593","0","593"
國票證券,7790,國票-南科,0037003700390065,Sell,6590普鴻,"-575","0","575"
國票證券,7790,國票-南科,0037003700390065,Sell,2426鼎元,"-571","1594","2165"
國票證券,7790,國票-南科,0037003700390065,Sell,3605宏致,"-565","264","829"
國票證券,7790,國票-南科,0037003700390065,Sell,00878國泰永續高股息,"-555","0","555"
國票證券,7790,國票-南科,0037003700390065,Sell,5475德宏,"-543","897","1440"
國票證券,7790,國票-南科,0037003700390065,Sell,6957裕慶-KY,"-515","0","515"
國票證券,7790,國票-南科,0037003700390065,Sell,3680家登,"-512","0","512"
國票證券,7790,國票-南科,0037003700390065,Sell,4958臻鼎-KY,"-492","2442","2934"
國票證券,7790,國票-南科,0037003700390065,Sell,6291沛亨,"-485","0","485"
國票證券,7790,國票-南科,0037003700390065,Sell,6426統新,"-463","0","463"
國票證券,7790,國票-南科,0037003700390065,Sell,3231緯創,"-462","183","645"
國票證券,7790,國票-南科,0037003700390065,Sell,2412中華電,"-429","0","429"
