BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,3718中光電投控,"6726","6726","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"6720","6720","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"3639","4607","968"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"2771","2771","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"2725","2725","0"
致和證券,7030,致和-東門,7035,Buy,3324雙鴻,"2695","4040","1345"
致和證券,7030,致和-東門,7035,Buy,6669緯穎,"2349","2349","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"2192","2192","0"
致和證券,7030,致和-東門,7035,Buy,00673R期元大S＆P原油反1,"1984","1984","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"1641","1675","34"
致和證券,7030,致和-東門,7035,Buy,1815富喬,"1530","1530","0"
致和證券,7030,致和-東門,7035,Buy,2441超豐,"1503","1852","349"
致和證券,7030,致和-東門,7035,Buy,3624光頡,"1241","1367","126"
致和證券,7030,致和-東門,7035,Buy,2025千興,"966","966","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"786","786","0"
致和證券,7030,致和-東門,7035,Buy,2351順德,"742","742","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"652","652","0"
致和證券,7030,致和-東門,7035,Buy,3563牧德,"648","648","0"
致和證券,7030,致和-東門,7035,Buy,6179亞通,"521","521","0"
致和證券,7030,致和-東門,7035,Buy,6789采鈺,"437","437","0"
致和證券,7030,致和-東門,7035,Buy,6147頎邦,"408","408","0"
致和證券,7030,致和-東門,7035,Buy,1503士電,"393","393","0"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"383","383","0"
致和證券,7030,致和-東門,7035,Buy,5314世紀*,"373","373","0"
致和證券,7030,致和-東門,7035,Buy,2049上銀,"332","332","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"279","279","0"
致和證券,7030,致和-東門,7035,Buy,6670復盛應用,"271","271","0"
致和證券,7030,致和-東門,7035,Buy,6290良維,"266","266","0"
致和證券,7030,致和-東門,7035,Buy,6227茂綸,"258","258","0"
致和證券,7030,致和-東門,7035,Buy,2428興勤,"255","255","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"223","223","0"
致和證券,7030,致和-東門,7035,Buy,8436大江,"207","207","0"
致和證券,7030,致和-東門,7035,Buy,8271宇瞻,"205","205","0"
致和證券,7030,致和-東門,7035,Buy,8299群聯,"194","194","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"181","181","0"
致和證券,7030,致和-東門,7035,Buy,2464盟立,"180","180","0"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,8112至上,"166","166","0"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"161","161","0"
致和證券,7030,致和-東門,7035,Buy,4551智伸科,"156","156","0"
致和證券,7030,致和-東門,7035,Buy,0052富邦科技,"124","124","0"
致和證券,7030,致和-東門,7035,Buy,4540全球傳動,"120","120","0"
致和證券,7030,致和-東門,7035,Buy,5871中租-KY,"112","112","0"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"111","111","0"
致和證券,7030,致和-東門,7035,Buy,2882國泰金,"111","111","0"
致和證券,7030,致和-東門,7035,Buy,6949沛爾生醫*-創,"104","104","0"
致和證券,7030,致和-東門,7035,Buy,009827玉山未來全球算力,"99","99","0"
致和證券,7030,致和-東門,7035,Buy,6141柏承,"99","99","0"
致和證券,7030,致和-東門,7035,Buy,6532瑞耘,"92","92","0"
致和證券,7030,致和-東門,7035,Buy,2033佳大,"84","84","0"
致和證券,7030,致和-東門,7035,Sell,7799禾榮科,"-27050","0","27050"
致和證券,7030,致和-東門,7035,Sell,3450聯鈞,"-5168","0","5168"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-3890","0","3890"
致和證券,7030,致和-東門,7035,Sell,5269祥碩,"-2810","0","2810"
致和證券,7030,致和-東門,7035,Sell,6209今國光,"-2548","0","2548"
致和證券,7030,致和-東門,7035,Sell,2609陽明,"-1813","60","1873"
