BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"28656","79067","50411"
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"9532","26688","17156"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"8091","11360","3269"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"6070","8699","2629"
富邦證券,9600,富邦-虎尾,9697,Buy,2383台光電,"5453","5862","409"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"4391","7285","2894"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"4063","20507","16444"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"3816","11193","7377"
富邦證券,9600,富邦-虎尾,9697,Buy,6213聯茂,"3413","8775","5362"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"3241","3865","624"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"3126","3222","96"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"2954","9034","6080"
富邦證券,9600,富邦-虎尾,9697,Buy,3167大量,"2941","3304","363"
富邦證券,9600,富邦-虎尾,9697,Buy,3042晶技,"2926","6128","3202"
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"2733","14823","12090"
富邦證券,9600,富邦-虎尾,9697,Buy,6187萬潤,"2619","2619","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3016嘉晶,"2533","2871","338"
富邦證券,9600,富邦-虎尾,9697,Buy,00919群益台灣精選高息,"2202","2649","447"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"2140","2286","146"
富邦證券,9600,富邦-虎尾,9697,Buy,6451訊芯-KY,"2112","2530","418"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2085","4175","2090"
富邦證券,9600,富邦-虎尾,9697,Buy,00673R期元大S＆P原油反1,"2045","2045","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5425台半,"2043","3103","1060"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"1992","5076","3084"
