BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3406玉晶光,"26717","43794","17077"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"19913","19913","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2305全友,"13437","19898","6461"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981B第一金優選非投債,"9996","9996","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"6534","6621","87"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"6135","18451","12316"
華南永昌,9300,華南永昌-高雄,9303,Buy,2105正新,"6103","6193","90"
華南永昌,9300,華南永昌-高雄,9303,Buy,6449鈺邦,"6008","6008","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"5908","6678","770"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"5091","8823","3732"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"5040","5581","541"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"4267","4267","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3324雙鴻,"3927","3938","11"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"3640","7107","3467"
華南永昌,9300,華南永昌-高雄,9303,Buy,2458義隆,"3180","3180","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"3035","14597","11562"
華南永昌,9300,華南永昌-高雄,9303,Buy,1795美時,"2673","2691","18"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"2633","3317","684"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"2375","2554","179"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"2232","3144","912"
華南永昌,9300,華南永昌-高雄,9303,Buy,3026禾伸堂,"2150","3023","873"
華南永昌,9300,華南永昌-高雄,9303,Buy,6739竹陞科技,"2100","2100","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"2077","2392","315"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981D主動中信非投等債,"2036","2036","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4938和碩,"1946","1946","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8021尖點,"1853","5779","3926"
華南永昌,9300,華南永昌-高雄,9303,Buy,2368金像電,"1839","5109","3270"
華南永昌,9300,華南永昌-高雄,9303,Buy,3441聯一光,"1754","6849","5095"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"1712","3267","1555"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"1490","8566","7076"
華南永昌,9300,華南永昌-高雄,9303,Buy,00662富邦NASDAQ,"1458","1458","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"1454","5829","4375"
華南永昌,9300,華南永昌-高雄,9303,Buy,6146耕興,"1405","1587","182"
華南永昌,9300,華南永昌-高雄,9303,Buy,3163波若威,"1363","1440","77"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"1041","1050","9"
華南永昌,9300,華南永昌-高雄,9303,Buy,00929復華台灣科技優息,"1014","1014","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"1002","5653","4651"
華南永昌,9300,華南永昌-高雄,9303,Buy,00935野村臺灣新科技50,"995","1032","37"
華南永昌,9300,華南永昌-高雄,9303,Buy,2801彰銀,"995","1469","474"
華南永昌,9300,華南永昌-高雄,9303,Buy,3147大綜,"934","1404","470"
華南永昌,9300,華南永昌-高雄,9303,Buy,00405A主動富邦台灣龍耀,"894","902","8"
華南永昌,9300,華南永昌-高雄,9303,Buy,1434福懋,"881","934","53"
華南永昌,9300,華南永昌-高雄,9303,Buy,2542興富發,"871","871","0"
