BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2330台積電,"37640","38806","1166"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"8560","8650","90"
元大證券,9800,元大-台中,9812,Buy,2492華新科,"7198","8148","950"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"5958","5958","0"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"5347","6867","1520"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"5203","6167","964"
元大證券,9800,元大-台中,9812,Buy,00981A主動統一台股增長,"4655","7607","2952"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"3633","3850","217"
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"3424","4651","1227"
元大證券,9800,元大-台中,9812,Buy,6510精測,"3284","3297","13"
元大證券,9800,元大-台中,9812,Buy,3090日電貿,"3256","3420","164"
元大證券,9800,元大-台中,9812,Buy,8227巨有科技,"3153","3931","778"
元大證券,9800,元大-台中,9812,Buy,2515中工,"3144","3144","0"
元大證券,9800,元大-台中,9812,Buy,0050元大台灣50,"3030","3866","836"
元大證券,9800,元大-台中,9812,Buy,2368金像電,"3018","5994","2976"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"2601","4418","1817"
元大證券,9800,元大-台中,9812,Buy,3131弘塑,"2405","2405","0"
元大證券,9800,元大-台中,9812,Buy,3105穩懋,"2195","9421","7226"
元大證券,9800,元大-台中,9812,Buy,2892第一金,"1884","1898","14"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"1783","2023","240"
元大證券,9800,元大-台中,9812,Buy,6672騰輝電子-KY,"1658","5901","4243"
元大證券,9800,元大-台中,9812,Buy,2455全新,"1645","10539","8894"
元大證券,9800,元大-台中,9812,Buy,2371大同,"1552","1552","0"
元大證券,9800,元大-台中,9812,Buy,3491昇達科,"1441","4398","2957"
元大證券,9800,元大-台中,9812,Buy,6148驊宏資,"1348","2640","1292"
元大證券,9800,元大-台中,9812,Buy,4763材料*-KY,"1238","1238","0"
元大證券,9800,元大-台中,9812,Buy,6271同欣電,"1206","1663","457"
元大證券,9800,元大-台中,9812,Buy,3624光頡,"1205","3937","2732"
元大證券,9800,元大-台中,9812,Buy,8112至上,"1110","1122","12"
元大證券,9800,元大-台中,9812,Buy,2059川湖,"1041","1201","160"
元大證券,9800,元大-台中,9812,Buy,00712復華富時不動產,"968","968","0"
元大證券,9800,元大-台中,9812,Buy,3406玉晶光,"907","1965","1058"
元大證券,9800,元大-台中,9812,Buy,3167大量,"906","4196","3290"
元大證券,9800,元大-台中,9812,Buy,3016嘉晶,"900","1643","743"
元大證券,9800,元大-台中,9812,Buy,3653健策,"871","881","10"
元大證券,9800,元大-台中,9812,Buy,8390金益鼎,"826","826","0"
元大證券,9800,元大-台中,9812,Buy,8039台虹,"816","2226","1410"
元大證券,9800,元大-台中,9812,Buy,2383台光電,"794","824","30"
元大證券,9800,元大-台中,9812,Buy,00646元大S＆P500,"772","772","0"
元大證券,9800,元大-台中,9812,Buy,00670L富邦NASDAQ正2,"769","769","0"
元大證券,9800,元大-台中,9812,Buy,8103瀚荃,"720","720","0"
元大證券,9800,元大-台中,9812,Buy,6285啟碁,"660","667","7"
元大證券,9800,元大-台中,9812,Buy,7772耀穎,"650","911","261"
元大證券,9800,元大-台中,9812,Buy,6257矽格,"617","633","16"
元大證券,9800,元大-台中,9812,Buy,4971IET-KY,"602","3916","3314"
元大證券,9800,元大-台中,9812,Buy,2208台船,"584","584","0"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"579","581","2"
元大證券,9800,元大-台中,9812,Buy,00406A主動中信台灣收益,"568","1696","1128"
元大證券,9800,元大-台中,9812,Buy,1815富喬,"545","9653","9108"
元大證券,9800,元大-台中,9812,Buy,7717萊德光電-KY,"535","1062","527"
元大證券,9800,元大-台中,9812,Sell,8033雷虎,"-12144","0","12144"
元大證券,9800,元大-台中,9812,Sell,2408南亞科,"-8030","8827","16857"
元大證券,9800,元大-台中,9812,Sell,8358金居,"-6275","7791","14066"
元大證券,9800,元大-台中,9812,Sell,3443創意,"-6261","24","6285"
元大證券,9800,元大-台中,9812,Sell,3661世芯-KY,"-5623","4553","10176"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-5505","6606","12111"
元大證券,9800,元大-台中,9812,Sell,3481群創,"-5328","2332","7660"
元大證券,9800,元大-台中,9812,Sell,2308台達電,"-4622","4669","9291"
元大證券,9800,元大-台中,9812,Sell,3450聯鈞,"-4438","1594","6032"
元大證券,9800,元大-台中,9812,Sell,2481強茂,"-4043","6204","10247"
元大證券,9800,元大-台中,9812,Sell,2881富邦金,"-3843","15","3858"
元大證券,9800,元大-台中,9812,Sell,5269祥碩,"-3022","78","3100"
元大證券,9800,元大-台中,9812,Sell,4977眾達-KY,"-3016","0","3016"
元大證券,9800,元大-台中,9812,Sell,2344華邦電,"-2925","8066","10991"
元大證券,9800,元大-台中,9812,Sell,2615萬海,"-2495","3300","5795"
元大證券,9800,元大-台中,9812,Sell,1303南亞,"-2450","12389","14839"
元大證券,9800,元大-台中,9812,Sell,1709和益,"-2407","959","3366"
元大證券,9800,元大-台中,9812,Sell,2303聯電,"-2390","5571","7961"
元大證券,9800,元大-台中,9812,Sell,2317鴻海,"-2190","270","2460"
元大證券,9800,元大-台中,9812,Sell,3231緯創,"-2166","1222","3388"
元大證券,9800,元大-台中,9812,Sell,2327國巨*,"-2074","7117","9191"
元大證券,9800,元大-台中,9812,Sell,1727中華化,"-2013","668","2681"
元大證券,9800,元大-台中,9812,Sell,5425台半,"-1826","3196","5022"
元大證券,9800,元大-台中,9812,Sell,3189景碩,"-1807","1661","3468"
元大證券,9800,元大-台中,9812,Sell,7610聯友金屬-創,"-1736","52","1788"
元大證券,9800,元大-台中,9812,Sell,00713元大台灣高息低波,"-1676","257","1933"
元大證券,9800,元大-台中,9812,Sell,00991A主動復華未來50,"-1673","35","1708"
元大證券,9800,元大-台中,9812,Sell,6173信昌電,"-1595","13171","14766"
元大證券,9800,元大-台中,9812,Sell,2887台新新光金,"-1533","132","1665"
元大證券,9800,元大-台中,9812,Sell,3034聯詠,"-1512","202","1714"
元大證券,9800,元大-台中,9812,Sell,3017奇鋐,"-1427","9790","11217"
元大證券,9800,元大-台中,9812,Sell,3081聯亞,"-1306","16263","17569"
元大證券,9800,元大-台中,9812,Sell,2883凱基金,"-1218","47","1265"
元大證券,9800,元大-台中,9812,Sell,2351順德,"-1195","989","2184"
元大證券,9800,元大-台中,9812,Sell,2426鼎元,"-1193","7828","9021"
元大證券,9800,元大-台中,9812,Sell,6223旺矽,"-1060","5649","6709"
元大證券,9800,元大-台中,9812,Sell,5483中美晶,"-1055","231","1286"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-1021","8044","9065"
元大證券,9800,元大-台中,9812,Sell,2382廣達,"-983","375","1358"
元大證券,9800,元大-台中,9812,Sell,2890永豐金,"-974","90","1064"
元大證券,9800,元大-台中,9812,Sell,3441聯一光,"-968","5086","6054"
元大證券,9800,元大-台中,9812,Sell,6274台燿,"-963","3573","4536"
元大證券,9800,元大-台中,9812,Sell,3532台勝科,"-963","3415","4378"
元大證券,9800,元大-台中,9812,Sell,6112邁達特,"-944","245","1189"
元大證券,9800,元大-台中,9812,Sell,6531愛普*,"-939","933","1872"
元大證券,9800,元大-台中,9812,Sell,4576大銀微系統,"-912","252","1164"
元大證券,9800,元大-台中,9812,Sell,6409旭隼,"-884","0","884"
元大證券,9800,元大-台中,9812,Sell,2353宏碁,"-883","0","883"
元大證券,9800,元大-台中,9812,Sell,3714富采,"-829","126","955"
元大證券,9800,元大-台中,9812,Sell,6683雍智科技,"-814","0","814"
