BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2352佳世達,"77070","77384","314"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"50049","65622","15573"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6491晶碩,"37455","37845","390"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6147頎邦,"29990","49965","19975"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"17024","20192","3168"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"16686","17010","324"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"12810","39650","26840"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"12725","13217","492"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"9413","15665","6252"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"8708","12781","4073"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"8459","29336","20877"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"7211","11441","4230"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8021尖點,"6339","13267","6928"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"6216","12568","6352"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"6153","6779","626"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"5742","8162","2420"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"5613","5615","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"4968","18133","13165"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"4944","8723","3779"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"4598","4769","171"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981B第一金優選非投債,"4373","4373","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"4306","19310","15004"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2301光寶科,"3704","4690","986"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"3454","15444","11990"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"3218","4809","1591"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2388威盛,"3188","3188","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3374精材,"3055","7239","4184"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"2720","6070","3350"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"2707","5186","2479"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"2697","4967","2270"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"2592","13898","11306"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"2511","4185","1674"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2890永豐金,"2486","2679","193"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00673R期元大S＆P原油反1,"2332","2332","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7734印能科技,"2257","2510","253"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6739竹陞科技,"2043","2043","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2406國碩,"1989","2015","26"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6426統新,"1942","5920","3978"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6505台塑化,"1874","5191","3317"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4763材料*-KY,"1848","1848","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6515穎崴,"1763","1763","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"1686","1690","4"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8155博智,"1626","1626","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3715定穎投控,"1614","1875","261"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00712復華富時不動產,"1595","3076","1481"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00935野村臺灣新科技50,"1553","2346","793"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"1470","1533","63"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3029零壹,"1455","4771","3316"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00929復華台灣科技優息,"1394","1796","402"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6285啟碁,"1376","1378","2"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3229晟鈦,"-27809","1175","28984"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2887台新新光金,"-15958","3711","19669"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2454聯發科,"-15884","2178","18062"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6108競國,"-10982","247","11229"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4958臻鼎-KY,"-10951","17136","28087"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8996高力,"-10243","92","10335"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2308台達電,"-10050","4975","15025"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3406玉晶光,"-9448","7058","16506"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-9291","10612","19903"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6173信昌電,"-8503","9708","18211"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2481強茂,"-7968","16369","24337"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-7319","5700","13019"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-7044","10131","17175"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8261富鼎,"-6912","168","7080"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2426鼎元,"-6306","4564","10870"
