BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"283799","299104","15305"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"195725","201950","6225"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"145828","181988","36160"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"136655","136655","0"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"123038","123038","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"104739","104739","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"96370","96370","0"
港商麥格理,1360,港商麥格理,1360,Buy,2404漢唐,"63730","63730","0"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"57956","57956","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"55968","55968","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"47709","47709","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"39497","111317","71820"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"37355","37355","0"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"35367","35367","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"32045","131124","99079"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"31780","31780","0"
港商麥格理,1360,港商麥格理,1360,Buy,2637慧洋-KY,"29397","29397","0"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"28229","47373","19144"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"28016","28016","0"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"27601","27601","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"27155","27155","0"
港商麥格理,1360,港商麥格理,1360,Buy,2489瑞軒,"22540","22540","0"
港商麥格理,1360,港商麥格理,1360,Buy,3673TPK-KY,"20628","20628","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"16629","126360","109731"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"15961","15961","0"
港商麥格理,1360,港商麥格理,1360,Buy,1319東陽,"15787","15787","0"
港商麥格理,1360,港商麥格理,1360,Buy,2880華南金,"14757","39277","24520"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"14144","14144","0"
港商麥格理,1360,港商麥格理,1360,Buy,4966譜瑞-KY,"13371","13371","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"12321","20727","8406"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"11635","28447","16812"
港商麥格理,1360,港商麥格理,1360,Buy,2834臺企銀,"10528","10528","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"8880","10190","1310"
港商麥格理,1360,港商麥格理,1360,Buy,2324仁寶,"8366","12183","3817"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"7616","7616","0"
港商麥格理,1360,港商麥格理,1360,Buy,2606裕民,"4185","4185","0"
港商麥格理,1360,港商麥格理,1360,Buy,2484希華,"3559","3559","0"
港商麥格理,1360,港商麥格理,1360,Buy,3260威剛,"3536","3536","0"
港商麥格理,1360,港商麥格理,1360,Buy,3680家登,"3265","3265","0"
港商麥格理,1360,港商麥格理,1360,Buy,3376新日興,"3114","3114","0"
港商麥格理,1360,港商麥格理,1360,Buy,2392正崴,"2726","2726","0"
港商麥格理,1360,港商麥格理,1360,Buy,2409友達,"2554","2554","0"
港商麥格理,1360,港商麥格理,1360,Buy,3362先進光,"2124","2124","0"
港商麥格理,1360,港商麥格理,1360,Buy,6269台郡,"2080","2080","0"
港商麥格理,1360,港商麥格理,1360,Buy,6277宏正,"2064","2064","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"1859","1859","0"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"1510","1510","0"
港商麥格理,1360,港商麥格理,1360,Buy,6239力成,"1094","1094","0"
港商麥格理,1360,港商麥格理,1360,Buy,00733富邦臺灣中小,"1066","1066","0"
港商麥格理,1360,港商麥格理,1360,Buy,7799禾榮科,"940","1370","430"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-847995","246405","1094400"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-405807","0","405807"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-385388","39675","425063"
港商麥格理,1360,港商麥格理,1360,Sell,8021尖點,"-284125","0","284125"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-260838","0","260838"
港商麥格理,1360,港商麥格理,1360,Sell,3034聯詠,"-233718","32271","265989"
港商麥格理,1360,港商麥格理,1360,Sell,2883凱基金,"-196690","0","196690"
港商麥格理,1360,港商麥格理,1360,Sell,3711日月光投控,"-190765","9684","200449"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-124051","63779","187830"
港商麥格理,1360,港商麥格理,1360,Sell,6515穎崴,"-113015","0","113015"
港商麥格理,1360,港商麥格理,1360,Sell,2881富邦金,"-107349","51145","158494"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-92010","0","92010"
港商麥格理,1360,港商麥格理,1360,Sell,8150南茂,"-77723","0","77723"
港商麥格理,1360,港商麥格理,1360,Sell,6285啟碁,"-66491","0","66491"
港商麥格理,1360,港商麥格理,1360,Sell,1477聚陽,"-65173","0","65173"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-60565","0","60565"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-54409","5024","59433"
港商麥格理,1360,港商麥格理,1360,Sell,8996高力,"-48630","0","48630"
港商麥格理,1360,港商麥格理,1360,Sell,6139亞翔,"-47090","0","47090"
港商麥格理,1360,港商麥格理,1360,Sell,6223旺矽,"-44305","11090","55395"
港商麥格理,1360,港商麥格理,1360,Sell,2455全新,"-38418","0","38418"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-35580","5155","40735"
港商麥格理,1360,港商麥格理,1360,Sell,6525捷敏-KY,"-34878","0","34878"
港商麥格理,1360,港商麥格理,1360,Sell,6274台燿,"-32600","0","32600"
港商麥格理,1360,港商麥格理,1360,Sell,2327國巨*,"-32559","0","32559"
港商麥格理,1360,港商麥格理,1360,Sell,1815富喬,"-31685","0","31685"
港商麥格理,1360,港商麥格理,1360,Sell,7769鴻勁,"-30735","0","30735"
港商麥格理,1360,港商麥格理,1360,Sell,3702大聯大,"-28731","0","28731"
港商麥格理,1360,港商麥格理,1360,Sell,8046南電,"-27090","15220","42310"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-21832","0","21832"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-17273","0","17273"
港商麥格理,1360,港商麥格理,1360,Sell,3583辛耘,"-16858","0","16858"
港商麥格理,1360,港商麥格理,1360,Sell,2548華固,"-16607","0","16607"
港商麥格理,1360,港商麥格理,1360,Sell,6531愛普*,"-16529","0","16529"
港商麥格理,1360,港商麥格理,1360,Sell,9910豐泰,"-16274","0","16274"
港商麥格理,1360,港商麥格理,1360,Sell,6944兆聯實業,"-13780","0","13780"
港商麥格理,1360,港商麥格理,1360,Sell,8114振樺電,"-11627","0","11627"
港商麥格理,1360,港商麥格理,1360,Sell,3105穩懋,"-11419","5984","17403"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-10578","0","10578"
港商麥格理,1360,港商麥格理,1360,Sell,2451創見,"-10304","0","10304"
港商麥格理,1360,港商麥格理,1360,Sell,6691洋基工程,"-9286","0","9286"
港商麥格理,1360,港商麥格理,1360,Sell,6706惠特,"-9254","0","9254"
港商麥格理,1360,港商麥格理,1360,Sell,6770力積電,"-8503","0","8503"
港商麥格理,1360,港商麥格理,1360,Sell,1519華城,"-8430","0","8430"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-8250","0","8250"
港商麥格理,1360,港商麥格理,1360,Sell,7750新代,"-7605","0","7605"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-6220","0","6220"
港商麥格理,1360,港商麥格理,1360,Sell,2344華邦電,"-5810","11817","17627"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-5701","783","6484"
港商麥格理,1360,港商麥格理,1360,Sell,5269祥碩,"-5600","0","5600"
