BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"17463","19618","2155"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"15382","15420","38"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2426鼎元,"10171","10861","690"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"8428","8470","42"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"7930","9300","1370"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"5824","5865","41"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"3900","3900","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3088艾訊,"3605","3730","125"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4991環宇-KY,"3455","4311","856"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"3270","3270","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"2964","8051","5087"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"2724","8069","5345"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3016嘉晶,"2540","2884","344"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"2504","4412","1908"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"2437","3185","748"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8039台虹,"1792","1928","136"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3044健鼎,"1512","1512","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2646星宇航空,"1209","1209","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"1133","1673","540"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2455全新,"1121","2187","1066"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6757台灣虎航,"1058","1058","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7717萊德光電-KY,"991","1044","53"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2002中鋼,"952","952","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2493揚博,"940","940","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"920","1903","983"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981A主動統一台股增長,"827","856","29"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"783","3036","2253"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"770","3925","3155"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5351鈺創,"744","744","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3617碩天,"734","978","244"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"707","707","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"643","1430","787"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6683雍智科技,"622","622","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2399映泰,"613","707","94"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3162精確,"581","731","150"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"560","560","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"528","824","296"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4763材料*-KY,"495","495","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3624光頡,"486","979","493"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"451","2138","1687"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2313華通,"433","455","22"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"420","420","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4906正文,"392","392","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6414樺漢,"384","384","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3707漢磊,"361","737","376"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00918大華優利高填息30,"362","362","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6715嘉基,"354","354","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2014中鴻,"327","327","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3234光環,"327","327","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"318","318","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-25181","2440","27621"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2454聯發科,"-9222","4605","13827"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3605宏致,"-8863","1954","10817"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,9958世紀鋼,"-8440","728","9168"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2308台達電,"-6850","10","6860"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2344華邦電,"-5750","1562","7312"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6291沛亨,"-4843","1410","6253"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2303聯電,"-3958","1057","5015"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4977眾達-KY,"-2910","0","2910"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3529力旺,"-2710","0","2710"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3450聯鈞,"-2689","0","2689"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8103瀚荃,"-2283","371","2654"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3441聯一光,"-2170","0","2170"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3163波若威,"-1978","0","1978"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3105穩懋,"-1820","3802","5622"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6209今國光,"-1581","79","1660"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4979華星光,"-1557","0","1557"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00919群益台灣精選高息,"-1556","362","1918"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6274台燿,"-1512","0","1512"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3491昇達科,"-1430","0","1430"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6531愛普*,"-1042","0","1042"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8358金居,"-1013","976","1989"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5483中美晶,"-929","1788","2717"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2891中信金,"-849","0","849"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6770力積電,"-835","1860","2695"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2363矽統,"-780","0","780"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3481群創,"-721","432","1153"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6409旭隼,"-711","176","887"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2481強茂,"-678","1321","1999"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1808潤隆,"-665","0","665"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3711日月光投控,"-609","1808","2417"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6617共信-KY,"-539","132","671"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6525捷敏-KY,"-527","1022","1549"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5314世紀*,"-523","31","554"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2884玉山金,"-464","46","510"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2881富邦金,"-453","0","453"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2882國泰金,"-453","884","1337"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2528皇普,"-446","0","446"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2413環科,"-417","0","417"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6451訊芯-KY,"-412","0","412"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3532台勝科,"-404","41","445"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6182合晶,"-397","4568","4965"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8064東捷,"-391","1375","1766"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2382廣達,"-337","0","337"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0056元大高股息,"-321","17","338"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6173信昌電,"-309","0","309"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2377微星,"-305","0","305"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2484希華,"-296","143","439"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2801彰銀,"-286","0","286"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2301光寶科,"-270","3","273"
