BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,8358金居,"56474","58484","2010"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"55045","56327","1282"
國票證券,7790,國票證券,7790,Buy,2059川湖,"52240","57575","5335"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"51357","63764","12407"
國票證券,7790,國票證券,7790,Buy,00918大華優利高填息30,"43286","43428","142"
國票證券,7790,國票證券,7790,Buy,2330台積電,"40793","107691","66898"
國票證券,7790,國票證券,7790,Buy,3481群創,"25428","28751","3323"
國票證券,7790,國票證券,7790,Buy,2383台光電,"20849","20849","0"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"16242","24163","7921"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"14525","18725","4200"
國票證券,7790,國票證券,7790,Buy,6861睿生光電,"14164","17517","3353"
國票證券,7790,國票證券,7790,Buy,2368金像電,"13638","17070","3432"
國票證券,7790,國票證券,7790,Buy,6451訊芯-KY,"12290","14330","2040"
國票證券,7790,國票證券,7790,Buy,8064東捷,"11812","11969","157"
國票證券,7790,國票證券,7790,Buy,2377微星,"10872","13000","2128"
國票證券,7790,國票證券,7790,Buy,7711永擎,"10708","16635","5927"
國票證券,7790,國票證券,7790,Buy,2409友達,"10482","17434","6952"
國票證券,7790,國票證券,7790,Buy,1303南亞,"10398","12962","2564"
國票證券,7790,國票證券,7790,Buy,8996高力,"10395","12965","2570"
國票證券,7790,國票證券,7790,Buy,2426鼎元,"10286","20016","9730"
國票證券,7790,國票證券,7790,Buy,6706惠特,"10233","12961","2728"
國票證券,7790,國票證券,7790,Buy,1727中華化,"10143","13331","3188"
國票證券,7790,國票證券,7790,Buy,3162精確,"10003","10003","0"
國票證券,7790,國票證券,7790,Buy,6426統新,"9304","12026","2722"
國票證券,7790,國票證券,7790,Buy,8039台虹,"7412","12416","5004"
國票證券,7790,國票證券,7790,Buy,6196帆宣,"7384","12053","4669"
國票證券,7790,國票證券,7790,Buy,6531愛普*,"6810","10756","3946"
國票證券,7790,國票證券,7790,Buy,3324雙鴻,"6505","8271","1766"
國票證券,7790,國票證券,7790,Buy,2464盟立,"6453","9837","3384"
國票證券,7790,國票證券,7790,Buy,6672騰輝電子-KY,"6430","11742","5312"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"6090","8286","2196"
國票證券,7790,國票證券,7790,Buy,8932智通*,"5918","6242","324"
國票證券,7790,國票證券,7790,Buy,2303聯電,"5441","13994","8553"
國票證券,7790,國票證券,7790,Buy,3037欣興,"5269","9914","4645"
國票證券,7790,國票證券,7790,Buy,00882中信中國高股息,"5208","5208","0"
國票證券,7790,國票證券,7790,Buy,2345智邦,"5146","5727","581"
國票證券,7790,國票證券,7790,Buy,7822倍利科,"5065","5065","0"
國票證券,7790,國票證券,7790,Buy,9945潤泰新,"5043","5099","56"
國票證券,7790,國票證券,7790,Buy,2344華邦電,"4876","11186","6310"
國票證券,7790,國票證券,7790,Buy,1802台玻,"4548","4632","84"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"4317","5720","1403"
國票證券,7790,國票證券,7790,Buy,2609陽明,"4268","7516","3248"
國票證券,7790,國票證券,7790,Buy,6683雍智科技,"4232","24907","20675"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"3957","3957","0"
國票證券,7790,國票證券,7790,Buy,2360致茂,"3878","4371","493"
國票證券,7790,國票證券,7790,Buy,7799禾榮科,"3668","3678","10"
國票證券,7790,國票證券,7790,Buy,3019亞光,"3643","4097","454"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"3625","3707","82"
國票證券,7790,國票證券,7790,Buy,3714富采,"3403","5155","1752"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"3253","15470","12217"
國票證券,7790,國票證券,7790,Sell,3081聯亞,"-42506","461","42967"
國票證券,7790,國票證券,7790,Sell,00896中信綠能及電動車,"-38012","474","38486"
國票證券,7790,國票證券,7790,Sell,00981A主動統一台股增長,"-36179","2295","38474"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-32652","2852","35504"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-26861","12036","38897"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-26782","1711","28493"
國票證券,7790,國票證券,7790,Sell,2455全新,"-24666","5217","29883"
國票證券,7790,國票證券,7790,Sell,3017奇鋐,"-23468","316","23784"
國票證券,7790,國票證券,7790,Sell,6173信昌電,"-22671","10821","33492"
國票證券,7790,國票證券,7790,Sell,00406A主動中信台灣收益,"-20613","2918","23531"
國票證券,7790,國票證券,7790,Sell,3653健策,"-19910","11006","30916"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-18887","4394","23281"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-16008","19605","35613"
國票證券,7790,國票證券,7790,Sell,6221晉泰,"-15267","84","15351"
國票證券,7790,國票證券,7790,Sell,00937B群益ESG投等債20,"-14566","120","14686"
國票證券,7790,國票證券,7790,Sell,1519華城,"-11873","2242","14115"
國票證券,7790,國票證券,7790,Sell,3105穩懋,"-10946","9120","20066"
國票證券,7790,國票證券,7790,Sell,3406玉晶光,"-10697","6936","17633"
國票證券,7790,國票證券,7790,Sell,5314世紀*,"-10323","1289","11612"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-10153","2080","12233"
國票證券,7790,國票證券,7790,Sell,6805富世達,"-8699","2030","10729"
國票證券,7790,國票證券,7790,Sell,4958臻鼎-KY,"-8337","12644","20981"
國票證券,7790,國票證券,7790,Sell,3006晶豪科,"-7900","6400","14300"
國票證券,7790,國票證券,7790,Sell,6226光鼎,"-7652","0","7652"
國票證券,7790,國票證券,7790,Sell,00687B國泰20年美債,"-6613","15","6628"
國票證券,7790,國票證券,7790,Sell,00403A主動統一升級50,"-5992","5520","11512"
國票證券,7790,國票證券,7790,Sell,2481強茂,"-4957","4273","9230"
國票證券,7790,國票證券,7790,Sell,6182合晶,"-4492","1380","5872"
國票證券,7790,國票證券,7790,Sell,7788松川精密,"-4208","816","5024"
國票證券,7790,國票證券,7790,Sell,8271宇瞻,"-4163","1640","5803"
國票證券,7790,國票證券,7790,Sell,2451創見,"-4045","1515","5560"
國票證券,7790,國票證券,7790,Sell,6620漢達,"-3437","103","3540"
國票證券,7790,國票證券,7790,Sell,7717萊德光電-KY,"-3417","174","3591"
國票證券,7790,國票證券,7790,Sell,3167大量,"-3212","10682","13894"
國票證券,7790,國票證券,7790,Sell,3231緯創,"-2973","2750","5723"
國票證券,7790,國票證券,7790,Sell,2207和泰車,"-2972","1042","4014"
國票證券,7790,國票證券,7790,Sell,6510精測,"-2833","3276","6109"
國票證券,7790,國票證券,7790,Sell,00881國泰台灣科技龍頭,"-2815","351","3166"
國票證券,7790,國票證券,7790,Sell,2886兆豐金,"-2569","1055","3624"
國票證券,7790,國票證券,7790,Sell,2351順德,"-2569","4973","7542"
國票證券,7790,國票證券,7790,Sell,5289宜鼎,"-2553","7","2560"
國票證券,7790,國票證券,7790,Sell,6727亞泰金屬,"-2446","205","2651"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-2404","1570","3974"
國票證券,7790,國票證券,7790,Sell,2305全友,"-2271","975","3246"
國票證券,7790,國票證券,7790,Sell,2412中華電,"-2254","616","2870"
國票證券,7790,國票證券,7790,Sell,3189景碩,"-2216","5403","7619"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-2041","5249","7290"
國票證券,7790,國票證券,7790,Sell,2603長榮,"-2033","956","2989"
國票證券,7790,國票證券,7790,Sell,6449鈺邦,"-1842","1019","2861"
國票證券,7790,國票證券,7790,Sell,4967十銓,"-1770","225","1995"
