BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"707023","1400258","693235"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"703241","826612","123371"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"543326","974115","430789"
凱基,9200,凱基-台北,9268,Buy,3481群創,"494089","718321","224232"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"359371","1658524","1299153"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"357968","978939","620971"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"317585","759947","442362"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"282052","524340","242288"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"270286","623041","352755"
凱基,9200,凱基-台北,9268,Buy,2409友達,"266481","644660","378179"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"251623","705019","453396"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"243158","362156","118998"
凱基,9200,凱基-台北,9268,Buy,3532台勝科,"228952","450855","221903"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"222575","760643","538068"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"221702","1212261","990559"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"207690","641717","434027"
凱基,9200,凱基-台北,9268,Buy,6182合晶,"206863","462224","255361"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"190683","768160","577477"
凱基,9200,凱基-台北,9268,Buy,8996高力,"181003","219130","38127"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"180860","1720994","1540134"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"175182","377142","201960"
凱基,9200,凱基-台北,9268,Buy,8358金居,"159824","659274","499450"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"145616","1154960","1009344"
凱基,9200,凱基-台北,9268,Buy,6173信昌電,"138591","665751","527160"
凱基,9200,凱基-台北,9268,Buy,3491昇達科,"138324","363120","224796"
凱基,9200,凱基-台北,9268,Buy,3026禾伸堂,"132555","470309","337754"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"129679","643565","513886"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"128402","218620","90218"
凱基,9200,凱基-台北,9268,Buy,6223旺矽,"122603","178600","55997"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"120125","256110","135985"
凱基,9200,凱基-台北,9268,Buy,2884玉山金,"115718","208597","92879"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"115240","180430","65190"
凱基,9200,凱基-台北,9268,Buy,3533嘉澤,"113454","169262","55808"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"111894","190651","78757"
凱基,9200,凱基-台北,9268,Buy,8064東捷,"110610","135104","24494"
凱基,9200,凱基-台北,9268,Buy,00631L元大台灣50正2,"104761","235485","130724"
凱基,9200,凱基-台北,9268,Buy,4971IET-KY,"104290","143244","38954"
凱基,9200,凱基-台北,9268,Buy,6290良維,"102304","125201","22897"
凱基,9200,凱基-台北,9268,Buy,6239力成,"95297","163828","68531"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"93954","165637","71683"
凱基,9200,凱基-台北,9268,Buy,3363上詮,"92593","240228","147635"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"91042","605786","514744"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"89088","328393","239305"
凱基,9200,凱基-台北,9268,Buy,8150南茂,"85186","113109","27923"
凱基,9200,凱基-台北,9268,Buy,6257矽格,"84832","100395","15563"
凱基,9200,凱基-台北,9268,Buy,2338光罩,"84557","150643","66086"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"84077","201201","117124"
凱基,9200,凱基-台北,9268,Buy,5269祥碩,"83099","218745","135646"
凱基,9200,凱基-台北,9268,Buy,5425台半,"82132","262657","180525"
凱基,9200,凱基-台北,9268,Buy,2337旺宏,"82107","227078","144971"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-653598","989751","1643349"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-558633","293476","852109"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-316175","683576","999751"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-291404","292485","583889"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-283499","63889","347388"
凱基,9200,凱基-台北,9268,Sell,3324雙鴻,"-282363","353217","635580"
凱基,9200,凱基-台北,9268,Sell,2317鴻海,"-280630","63924","344554"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-259928","994413","1254341"
凱基,9200,凱基-台北,9268,Sell,0052富邦科技,"-259089","47387","306476"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-243041","17037","260078"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-209093","87725","296818"
凱基,9200,凱基-台北,9268,Sell,3653健策,"-201681","527779","729460"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-195819","338376","534195"
凱基,9200,凱基-台北,9268,Sell,6213聯茂,"-180191","685557","865748"
凱基,9200,凱基-台北,9268,Sell,3374精材,"-175979","341729","517708"
凱基,9200,凱基-台北,9268,Sell,00922國泰台灣領袖50,"-173355","7017","180372"
凱基,9200,凱基-台北,9268,Sell,6683雍智科技,"-152565","172900","325465"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-146850","192180","339030"
凱基,9200,凱基-台北,9268,Sell,2376技嘉,"-139901","44398","184299"
凱基,9200,凱基-台北,9268,Sell,00992A主動群益科技創新,"-136864","55688","192552"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-124171","162244","286415"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-106851","25097","131948"
凱基,9200,凱基-台北,9268,Sell,2801彰銀,"-82895","41902","124797"
凱基,9200,凱基-台北,9268,Sell,00406A主動中信台灣收益,"-80319","49018","129337"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-76533","36649","113182"
凱基,9200,凱基-台北,9268,Sell,3441聯一光,"-76459","263457","339916"
凱基,9200,凱基-台北,9268,Sell,2892第一金,"-71398","24060","95458"
凱基,9200,凱基-台北,9268,Sell,4904遠傳,"-69668","51105","120773"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-60352","151509","211861"
凱基,9200,凱基-台北,9268,Sell,00663L國泰臺灣加權正2,"-60014","5813","65827"
凱基,9200,凱基-台北,9268,Sell,2455全新,"-57212","599856","657068"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-56605","78217","134822"
凱基,9200,凱基-台北,9268,Sell,6706惠特,"-55991","95254","151245"
凱基,9200,凱基-台北,9268,Sell,2357華碩,"-54715","130165","184880"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-53648","113685","167333"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-49245","221275","270520"
凱基,9200,凱基-台北,9268,Sell,3044健鼎,"-48483","60199","108682"
凱基,9200,凱基-台北,9268,Sell,8046南電,"-48396","548660","597056"
凱基,9200,凱基-台北,9268,Sell,4540全球傳動,"-48296","18913","67209"
凱基,9200,凱基-台北,9268,Sell,4908前鼎,"-45585","227048","272633"
凱基,9200,凱基-台北,9268,Sell,2412中華電,"-42527","210262","252789"
凱基,9200,凱基-台北,9268,Sell,3406玉晶光,"-41056","214973","256029"
凱基,9200,凱基-台北,9268,Sell,2890永豐金,"-38047","53879","91926"
凱基,9200,凱基-台北,9268,Sell,2347聯強,"-37958","28138","66096"
凱基,9200,凱基-台北,9268,Sell,2882國泰金,"-37132","63151","100283"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-37032","403142","440174"
凱基,9200,凱基-台北,9268,Sell,5274信驊,"-36256","72400","108656"
凱基,9200,凱基-台北,9268,Sell,2542興富發,"-35853","21888","57741"
凱基,9200,凱基-台北,9268,Sell,9904寶成,"-35041","11110","46151"
凱基,9200,凱基-台北,9268,Sell,2027大成鋼,"-34325","24412","58737"
