BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,6830汎銓,"3199","3199","0"
美好,5260,美好-台南,5268,Buy,1519華城,"2832","2832","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"2685","3221","536"
美好,5260,美好-台南,5268,Buy,3234光環,"1785","1785","0"
美好,5260,美好-台南,5268,Buy,6416瑞祺電通,"1213","1213","0"
美好,5260,美好-台南,5268,Buy,6271同欣電,"1115","1115","0"
美好,5260,美好-台南,5268,Buy,6213聯茂,"1094","2159","1065"
美好,5260,美好-台南,5268,Buy,2912統一超,"1075","1075","0"
美好,5260,美好-台南,5268,Buy,3653健策,"1068","1068","0"
美好,5260,美好-台南,5268,Buy,2351順德,"993","993","0"
美好,5260,美好-台南,5268,Buy,3532台勝科,"892","892","0"
美好,5260,美好-台南,5268,Buy,6446藥華藥,"847","847","0"
美好,5260,美好-台南,5268,Buy,6121新普,"663","1112","449"
美好,5260,美好-台南,5268,Buy,1440南紡,"655","655","0"
美好,5260,美好-台南,5268,Buy,6669緯穎,"594","594","0"
美好,5260,美好-台南,5268,Buy,2467志聖,"518","518","0"
美好,5260,美好-台南,5268,Buy,00981B第一金優選非投債,"456","456","0"
美好,5260,美好-台南,5268,Buy,00980D主動聯博投等入息,"395","395","0"
美好,5260,美好-台南,5268,Buy,3260威剛,"393","393","0"
美好,5260,美好-台南,5268,Buy,2027大成鋼,"370","417","47"
美好,5260,美好-台南,5268,Buy,4938和碩,"354","354","0"
美好,5260,美好-台南,5268,Buy,00919群益台灣精選高息,"351","351","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"340","345","5"
美好,5260,美好-台南,5268,Buy,6197佳必琪,"298","298","0"
美好,5260,美好-台南,5268,Buy,00712復華富時不動產,"271","271","0"
美好,5260,美好-台南,5268,Buy,00959B大華投等美債15Y+,"269","269","0"
美好,5260,美好-台南,5268,Buy,3661世芯-KY,"269","269","0"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"255","255","0"
美好,5260,美好-台南,5268,Buy,6861睿生光電,"224","449","225"
美好,5260,美好-台南,5268,Buy,8436大江,"224","224","0"
美好,5260,美好-台南,5268,Buy,6147頎邦,"214","1237","1023"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"214","214","0"
美好,5260,美好-台南,5268,Buy,2474可成,"205","205","0"
美好,5260,美好-台南,5268,Buy,1565精華,"192","192","0"
美好,5260,美好-台南,5268,Buy,2330台積電,"186","258","72"
美好,5260,美好-台南,5268,Buy,6278台表科,"183","183","0"
美好,5260,美好-台南,5268,Buy,3376新日興,"176","176","0"
美好,5260,美好-台南,5268,Buy,2892第一金,"159","159","0"
美好,5260,美好-台南,5268,Buy,2369菱生,"147","147","0"
美好,5260,美好-台南,5268,Buy,2852第一保,"139","139","0"
美好,5260,美好-台南,5268,Buy,2436偉詮電,"136","204","68"
美好,5260,美好-台南,5268,Buy,2890永豐金,"132","135","3"
美好,5260,美好-台南,5268,Buy,0050元大台灣50,"129","129","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"124","124","0"
美好,5260,美好-台南,5268,Buy,2441超豐,"117","117","0"
美好,5260,美好-台南,5268,Buy,2385群光,"107","107","0"
美好,5260,美好-台南,5268,Buy,5351鈺創,"102","106","4"
美好,5260,美好-台南,5268,Buy,00953B群益優選非投等債,"96","96","0"
美好,5260,美好-台南,5268,Buy,8112至上,"83","83","0"
美好,5260,美好-台南,5268,Buy,2618長榮航,"82","82","0"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-4865","2404","7269"
美好,5260,美好-台南,5268,Sell,8299群聯,"-1968","0","1968"
美好,5260,美好-台南,5268,Sell,2359所羅門,"-1408","0","1408"
美好,5260,美好-台南,5268,Sell,2884玉山金,"-1203","0","1203"
美好,5260,美好-台南,5268,Sell,2603長榮,"-959","0","959"
美好,5260,美好-台南,5268,Sell,2409友達,"-847","175","1022"
美好,5260,美好-台南,5268,Sell,3163波若威,"-650","0","650"
美好,5260,美好-台南,5268,Sell,3711日月光投控,"-608","0","608"
美好,5260,美好-台南,5268,Sell,4540全球傳動,"-592","0","592"
美好,5260,美好-台南,5268,Sell,6239力成,"-544","0","544"
